2012-10-19,7182800,10.00
2012-10-18,8861600,10.21
2012-10-17,9621300,10.19
2012-10-16,11032000,9.99
2012-10-15,7159900,10.11
2012-10-12,11387000,10.02
2012-10-11,7802900,9.75
2012-10-10,8140100,9.84
2012-10-09,9063400,9.89
2012-10-08,7033400,10.13
2012-10-05,7120200,10.28
2012-10-04,11015700,10.14
2012-10-03,17180400,10.16
2012-10-02,15425300,9.77
2012-10-01,15083700,9.47
2012-09-28,7016300,9.16
2012-09-27,8492400,9.23
2012-09-26,5420900,9.16
2012-09-25,13833700,9.02
2012-09-24,8190600,9.13
2012-09-21,10426200,9.07
2012-09-20,7380000,9.15
2012-09-19,19155500,9.37
2012-09-18,12421300,8.96
2012-09-17,11245300,9.23
2012-09-14,9551000,9.27
2012-09-13,7533300,9.45
2012-09-12,10244900,9.50
2012-09-11,6210500,9.28
2012-09-10,10470700,9.38
2012-09-07,13606400,9.28
2012-09-06,14112100,9.20
2012-09-05,12740500,8.88
2012-09-04,12021100,8.56
2012-08-31,11402000,8.65
2012-08-30,13066400,8.55
2012-08-29,15102100,8.61
2012-08-28,20934300,8.70
2012-08-27,6968300,9.06
2012-08-24,7277200,9.11
2012-08-23,11852000,9.15
2012-08-22,10371400,9.53
2012-08-21,24099900,9.71
2012-08-20,14686500,9.46
2012-08-17,12886100,9.13
2012-08-16,9995300,9.03
2012-08-15,7577200,9.26
2012-08-14,10919600,9.28
2012-08-13,8650300,9.26
2012-08-10,7633300,9.06
2012-08-09,13486900,9.07
2012-08-08,12932000,9.39
2012-08-07,12499800,9.32
2012-08-06,8104000,9.37
2012-08-03,7073700,9.29
2012-08-02,14795700,9.23
2012-08-01,15043400,9.48
2012-07-31,18124100,9.65
2012-07-30,17242600,9.47
2012-07-27,14923500,9.42
2012-07-26,19560100,9.41
2012-07-25,24152400,9.47
2012-07-24,14537700,9.33
2012-07-23,12583800,9.66
2012-07-20,12053500,9.94
2012-07-19,15720100,10.00
2012-07-18,19709300,10.23
2012-07-17,10406800,10.80
2012-07-16,7189800,10.97
2012-07-13,5318900,10.82
2012-07-12,9789900,10.75
2012-07-11,11355600,11.09
2012-07-10,13815500,10.72
2012-07-09,7082200,10.91
2012-07-06,9499300,11.00
2012-07-05,8504000,10.63
2012-07-03,6082600,10.76
2012-07-02,7967100,11.12
2012-06-29,11398200,10.95
2012-06-28,9647500,11.16
2012-06-27,12157400,11.07
2012-06-26,21807000,11.14
2012-06-25,12840500,10.52
2012-06-22,8435000,11.04
2012-06-21,17544300,11.23
2012-06-20,13200100,11.21
2012-06-19,8012700,10.91
2012-06-18,9463800,10.63
2012-06-15,8161600,10.26
2012-06-14,8616600,10.45
2012-06-13,24026000,10.29
2012-06-12,12803400,10.04
2012-06-11,11489900,10.17
2012-06-08,20033400,10.38
2012-06-07,15796300,10.28
2012-06-06,14791800,10.61
2012-06-05,11215400,10.58
2012-06-04,29678300,10.18
2012-06-01,17554100,11.51
2012-05-31,20830500,12.10
2012-05-30,13803100,11.75
2012-05-29,18680200,11.80
2012-05-25,11596300,11.37
2012-05-24,19379500,11.27
2012-05-23,9144000,10.74
2012-05-22,12860300,10.54
2012-05-21,14203200,10.58
2012-05-18,18994600,10.14
2012-05-17,20742400,10.41
2012-05-16,9472000,11.39
2012-05-15,9694200,11.17
2012-05-14,15907800,11.43
2012-05-11,7838200,11.37
2012-05-10,8887400,11.03
2012-05-09,11634200,10.91
2012-05-08,11789400,11.17
2012-05-07,11680500,11.17
2012-05-04,15183900,11.00
2012-05-03,8483900,10.96
2012-05-02,7707300,10.87
2012-05-01,13729900,11.05
2012-04-30,13160200,10.96
2012-04-27,10975200,10.82
2012-04-26,8304000,10.40
2012-04-25,12228400,10.48
2012-04-24,9782600,10.48
2012-04-23,9612100,10.39
2012-04-20,12197600,10.75
2012-04-19,22660200,10.82
2012-04-18,10180200,10.53
2012-04-17,12285200,10.44
2012-04-16,15157900,10.25
2012-04-13,7007000,10.13
2012-04-12,10834900,10.26
2012-04-11,6920800,9.91
2012-04-10,9603000,9.81
2012-04-09,5835400,10.29
2012-04-05,8456300,10.37
2012-04-04,12339800,10.48
2012-04-03,16724700,10.32
2012-04-02,10551700,10.01
2012-03-30,11853600,9.92
2012-03-29,11634700,10.07
2012-03-28,17276600,10.00
2012-03-27,8508500,9.81
2012-03-26,10079500,9.88
2012-03-23,9249700,9.62
2012-03-22,14986700,9.53
2012-03-21,21023800,9.74
2012-03-20,9882800,9.53
2012-03-19,9817500,9.31
2012-03-16,14737100,9.21
2012-03-15,22472900,9.63
2012-03-14,12680700,9.30
2012-03-13,16418800,9.31
2012-03-12,11235700,9.19
2012-03-09,10153900,9.37
2012-03-08,10089500,9.47
2012-03-07,7012500,9.37
2012-03-06,10179200,9.36
2012-03-05,12015200,9.67
2012-03-02,15245600,9.77
2012-03-01,10799300,9.64
2012-02-29,9454600,9.81
2012-02-28,12150400,9.90
2012-02-27,10316600,9.66
2012-02-24,9416100,9.53
2012-02-23,10959500,9.69
2012-02-22,9361000,9.93
2012-02-21,26706000,10.05
2012-02-17,7612000,10.83
2012-02-16,10332600,10.93
2012-02-15,8594100,10.83
2012-02-14,9437400,10.94
2012-02-13,7591600,11.15
2012-02-10,8179100,10.89
2012-02-09,8789600,11.12
2012-02-08,7824800,10.99
2012-02-07,8105500,10.97
2012-02-06,9530600,10.99
2012-02-03,15182000,11.30
2012-02-02,10674900,11.10
2012-02-01,11502100,10.90
2012-01-31,14524000,10.55
2012-01-30,15348800,10.77
2012-01-27,12840700,10.39
2012-01-26,31724900,10.17
2012-01-25,41332200,9.96
2012-01-24,12709100,9.38
2012-01-23,15346500,9.29
2012-01-20,7844600,9.41
2012-01-19,14325100,9.33
2012-01-18,14086800,8.92
2012-01-17,6881500,8.73
2012-01-13,10127900,8.85
2012-01-12,12891800,8.87
2012-01-11,6801100,8.61
2012-01-10,6933800,8.27
2012-01-09,9015700,8.28
2012-01-06,6683300,8.32
2012-01-05,10509800,8.33
2012-01-04,7412900,8.01
2012-01-03,7093200,8.04
2011-12-30,3678600,8.09
2011-12-29,4602800,8.09
2011-12-28,5651700,8.12
2011-12-27,5595900,8.18
2011-12-23,10046700,8.33
2011-12-22,8449600,8.36
2011-12-21,9603300,8.47
2011-12-20,7492300,8.63
2011-12-19,13485600,8.51
2011-12-16,22224500,9.02
2011-12-15,22844700,8.59
2011-12-14,15140400,8.15
2011-12-13,11750000,7.99
2011-12-12,8173700,8.50
2011-12-09,9216400,8.50
2011-12-08,10778900,8.18
2011-12-07,10077200,8.56
2011-12-06,11847700,8.47
2011-12-05,13640600,8.61
2011-12-02,12820600,8.41
2011-12-01,15642600,8.52
2011-11-30,28064300,8.12
2011-11-29,17632000,7.80
2011-11-28,8346300,7.43
2011-11-25,2949900,7.12
2011-11-23,12493000,7.12
2011-11-22,10112500,7.28
2011-11-21,7395800,7.21
2011-11-18,11443400,7.36
2011-11-17,14791000,7.28
2011-11-16,9692800,7.58
2011-11-15,12773800,8.00
2011-11-14,15831500,8.06
2011-11-11,9485300,7.95
2011-11-10,15540200,7.62
2011-11-09,9113300,8.00
2011-11-08,14866000,8.20
2011-11-07,7735900,8.31
2011-11-04,9418500,8.35
2011-11-03,13038200,8.30
2011-11-02,11882800,8.25
2011-11-01,20844200,8.33
2011-10-31,7863300,8.52
2011-10-28,7706900,8.51
2011-10-27,11819700,8.64
2011-10-26,11869200,8.56
2011-10-25,19332600,8.44
2011-10-24,9921000,8.90
2011-10-21,9328800,8.66
2011-10-20,8126900,8.70
2011-10-19,8098000,8.50
2011-10-18,11463300,8.71
2011-10-17,9431700,8.40
2011-10-14,9250200,8.57
2011-10-13,14798700,8.68
2011-10-12,11724900,8.42
2011-10-11,12251700,8.21
2011-10-10,12199000,8.05
2011-10-07,13825500,7.80
2011-10-06,11214600,7.78
2011-10-05,12280400,7.43
2011-10-04,22000000,7.29
2011-10-03,34613200,6.65
2011-09-30,14810400,7.50
2011-09-29,9619500,7.95
2011-09-28,9365400,8.11
2011-09-27,9701400,8.14
2011-09-26,12215400,8.30
2011-09-23,19052200,8.17
2011-09-22,18378800,7.58
2011-09-21,9239100,8.00
2011-09-20,7574800,8.37
2011-09-19,7291100,8.31
2011-09-16,8792200,8.40
2011-09-15,14276900,8.46
2011-09-14,21972200,8.39
2011-09-13,22862900,7.99
2011-09-12,9878900,7.38
2011-09-09,6394500,7.18
2011-09-08,5642300,7.31
2011-09-07,6746500,7.47
2011-09-06,8010600,7.13
2011-09-02,7748700,7.27
2011-09-01,13388100,7.42
2011-08-31,14169800,7.53
2011-08-30,9547600,7.61
2011-08-29,9652300,7.50
2011-08-26,13300600,7.12
2011-08-25,24540600,6.83
2011-08-24,10507700,7.25
2011-08-23,13576700,7.26
2011-08-22,21189100,7.22
2011-08-19,13253800,7.21
2011-08-18,16193100,7.39
2011-08-17,14279600,7.80
2011-08-16,23754400,7.66
2011-08-15,13434500,7.32
2011-08-12,11327000,6.97
2011-08-11,12644800,6.97
2011-08-10,14141100,6.68
2011-08-09,18504700,7.08
2011-08-08,26006400,6.62
2011-08-05,29538700,6.97
2011-08-04,22335000,7.02
2011-08-03,32955700,7.55
2011-08-02,17884500,7.43
2011-08-01,14368800,7.80
2011-07-29,13439200,7.89
2011-07-28,16710100,7.63
2011-07-27,41433000,7.61
2011-07-26,22110100,8.02
2011-07-25,17931700,7.86
2011-07-22,8025800,8.10
2011-07-21,10000300,8.17
2011-07-20,6007800,8.14
2011-07-19,17366300,8.26
2011-07-18,24686900,8.06
2011-07-15,12181300,8.41
2011-07-14,10182100,8.51
2011-07-13,15208200,8.70
2011-07-12,30189600,8.61
2011-07-11,10281000,9.00
2011-07-08,9610200,9.35
2011-07-07,12604500,9.41
2011-07-06,14801100,9.13
2011-07-05,10995200,9.12
2011-07-01,14412300,9.29
2011-06-30,20616900,9.17
2011-06-29,14839200,9.20
2011-06-28,12640400,9.39
2011-06-27,10334000,9.66
2011-06-24,21424600,9.43
2011-06-23,20251200,9.94
2011-06-22,9758800,9.59
2011-06-21,10605900,9.81
2011-06-20,8154900,9.69
2011-06-17,9424600,9.58
2011-06-16,9785400,9.40
2011-06-15,15364400,9.33
2011-06-14,13880900,9.50
2011-06-13,7324900,9.26
2011-06-10,9087500,9.22
2011-06-09,10648400,9.18
2011-06-08,11940400,9.14
2011-06-07,12390100,9.26
2011-06-06,14622000,9.33
2011-06-03,13708100,9.62
2011-06-02,18965700,9.62
2011-06-01,19373900,9.68
2011-05-31,13701400,10.08
2011-05-27,25949600,10.00
2011-05-26,32679600,10.18
2011-05-25,21536800,10.49
2011-05-24,11729700,11.09
2011-05-23,11458700,11.23
2011-05-20,16707900,11.51
2011-05-19,19203000,11.38
2011-05-18,14215100,10.93
2011-05-17,12000700,11.01
2011-05-16,12249700,11.00
2011-05-13,8481400,10.65
2011-05-12,9424800,10.87
2011-05-11,14412000,11.06
2011-05-10,11151800,10.80
