2012-10-19,349300,5.70
2012-10-18,285500,5.70
2012-10-17,141500,5.76
2012-10-16,211600,5.72
2012-10-15,183300,5.75
2012-10-12,645100,5.70
2012-10-11,110300,5.75
2012-10-10,156800,5.75
2012-10-09,164500,5.72
2012-10-08,67100,5.84
2012-10-05,218900,5.82
2012-10-04,181100,5.82
2012-10-03,228500,5.77
2012-10-02,182800,5.80
2012-10-01,185000,5.77
2012-09-28,324500,5.71
2012-09-27,338700,5.77
2012-09-26,190600,5.82
2012-09-25,341700,5.81
2012-09-24,228700,5.90
2012-09-21,552500,5.91
2012-09-20,145400,5.86
2012-09-19,177800,5.87
2012-09-18,206000,5.89
2012-09-17,156900,5.83
2012-09-14,331500,5.89
2012-09-13,431900,5.82
2012-09-12,252600,5.77
2012-09-11,180600,5.71
2012-09-10,190700,5.73
2012-09-07,174300,5.73
2012-09-06,280900,5.70
2012-09-05,225100,5.57
2012-09-04,186600,5.55
2012-08-31,152400,5.51
2012-08-30,201500,5.53
2012-08-29,127300,5.57
2012-08-28,120400,5.53
2012-08-27,117100,5.53
2012-08-24,85400,5.52
2012-08-23,162600,5.50
2012-08-22,109300,5.57
2012-08-21,205200,5.62
2012-08-20,138200,5.67
2012-08-17,264000,5.68
2012-08-16,235700,5.63
2012-08-15,183900,5.64
2012-08-14,260600,5.60
2012-08-13,165300,5.64
2012-08-10,383300,5.62
2012-08-09,177200,5.52
2012-08-08,174600,5.51
2012-08-07,321900,5.48
2012-08-06,202200,5.45
2012-08-03,317700,5.44
2012-08-02,192400,5.31
2012-08-01,285100,5.34
2012-07-31,195200,5.45
2012-07-30,100300,5.47
2012-07-27,307300,5.51
2012-07-26,188800,5.43
2012-07-25,130100,5.42
2012-07-24,213200,5.45
2012-07-23,172300,5.46
2012-07-20,293200,5.55
2012-07-19,249300,5.59
2012-07-18,242600,5.65
2012-07-17,189700,5.65
2012-07-16,238900,5.64
2012-07-13,403900,5.67
2012-07-12,297000,5.61
2012-07-11,282600,5.59
2012-07-10,299700,5.58
2012-07-09,266500,5.55
2012-07-06,150200,5.55
2012-07-05,233000,5.55
2012-07-03,172000,5.53
2012-07-02,342100,5.50
2012-06-29,520800,5.40
2012-06-28,176300,5.26
2012-06-27,300900,5.26
2012-06-26,354800,5.12
2012-06-25,125500,5.19
2012-06-22,607500,5.29
2012-06-21,186900,5.18
2012-06-20,120100,5.32
2012-06-19,198600,5.33
2012-06-18,194600,5.22
2012-06-15,479900,5.32
2012-06-14,222600,5.20
2012-06-13,174400,5.10
2012-06-12,182100,5.10
2012-06-11,275100,5.12
2012-06-08,153700,5.19
2012-06-07,320900,5.13
2012-06-06,262900,5.10
2012-06-05,181500,5.07
2012-06-04,195500,5.06
2012-06-01,325600,4.96
2012-05-31,281500,5.12
2012-05-30,236100,5.09
2012-05-29,196700,5.17
2012-05-25,264900,5.14
2012-05-24,203000,5.17
2012-05-23,193000,5.08
2012-05-22,348100,5.07
2012-05-21,219900,5.14
2012-05-18,336800,5.13
2012-05-17,311600,5.18
2012-05-16,135900,5.21
2012-05-15,125000,5.21
2012-05-14,309200,5.19
2012-05-11,221200,5.24
2012-05-10,215000,5.30
2012-05-09,201000,5.31
2012-05-08,244600,5.33
2012-05-07,231000,5.28
2012-05-04,254800,5.17
2012-05-03,238400,5.23
2012-05-02,245000,5.27
2012-05-01,429800,5.32
2012-04-30,536600,5.34
2012-04-27,353400,5.44
2012-04-26,169300,5.45
2012-04-25,280600,5.47
2012-04-24,404800,5.46
2012-04-23,245900,5.43
2012-04-20,472300,5.49
2012-04-19,239500,5.46
2012-04-18,171800,5.46
2012-04-17,223200,5.60
2012-04-16,110700,5.49
2012-04-13,245500,5.45
2012-04-12,309200,5.61
2012-04-11,246700,5.51
2012-04-10,571400,5.45
2012-04-09,394300,5.55
2012-04-05,311900,5.64
2012-04-04,305300,5.62
2012-04-03,394800,5.69
2012-04-02,558700,5.72
2012-03-30,430000,5.57
2012-03-29,450500,5.53
2012-03-28,404600,5.53
2012-03-27,381600,5.48
2012-03-26,249600,5.46
2012-03-23,207600,5.37
2012-03-22,194500,5.31
2012-03-21,158100,5.44
2012-03-20,150300,5.43
2012-03-19,237200,5.48
2012-03-16,512000,5.41
2012-03-15,156100,5.45
2012-03-14,205300,5.40
2012-03-13,311700,5.47
2012-03-12,119200,5.23
2012-03-09,251800,5.23
2012-03-08,211900,5.14
2012-03-07,200100,5.10
2012-03-06,298900,5.03
2012-03-05,166100,5.15
2012-03-02,450600,5.07
2012-03-01,307600,5.23
2012-02-29,418400,5.23
2012-02-28,618300,5.35
2012-02-27,286000,5.34
2012-02-24,105400,5.40
2012-02-23,179300,5.47
2012-02-22,264900,5.36
2012-02-21,177400,5.45
2012-02-17,152900,5.52
2012-02-16,246000,5.52
2012-02-15,228300,5.30
2012-02-14,216400,5.39
2012-02-13,223100,5.45
2012-02-10,207300,5.38
2012-02-09,138700,5.54
2012-02-08,234100,5.57
2012-02-07,161000,5.57
2012-02-06,149600,5.65
2012-02-03,344700,5.71
2012-02-02,341500,5.54
2012-02-01,403900,5.49
2012-01-31,193200,5.38
2012-01-30,170900,5.41
2012-01-27,182000,5.40
2012-01-26,407900,5.33
2012-01-25,460600,5.42
2012-01-24,625300,5.41
2012-01-23,115400,5.57
2012-01-20,189600,5.54
2012-01-19,162600,5.45
2012-01-18,192000,5.46
2012-01-17,359600,5.44
2012-01-13,330100,5.51
2012-01-12,205600,5.58
2012-01-11,218900,5.54
2012-01-10,285500,5.54
2012-01-09,261600,5.54
2012-01-06,399800,5.48
2012-01-05,240300,5.50
2012-01-04,145400,5.47
2012-01-03,426900,5.52
2011-12-30,252900,5.41
2011-12-29,279100,5.46
2011-12-28,350200,5.35
2011-12-27,148700,5.40
2011-12-23,96500,5.39
2011-12-22,435100,5.40
2011-12-21,290300,5.36
2011-12-20,412600,5.34
2011-12-19,284700,5.12
2011-12-16,1267900,5.12
2011-12-15,256300,5.16
2011-12-14,280800,5.02
2011-12-13,251400,5.11
2011-12-12,221900,5.22
2011-12-09,348900,5.24
2011-12-08,393800,5.06
2011-12-07,224800,5.25
2011-12-06,308000,5.13
2011-12-05,300300,5.13
2011-12-02,218600,5.09
2011-12-01,305700,5.00
2011-11-30,840600,5.08
2011-11-29,571100,4.82
2011-11-28,439700,4.85
2011-11-25,158400,4.51
2011-11-23,478700,4.53
2011-11-22,165000,4.69
2011-11-21,256300,4.70
2011-11-18,395400,4.81
2011-11-17,189000,4.81
2011-11-16,219500,4.81
2011-11-15,183000,4.89
2011-11-14,223900,4.80
2011-11-11,228900,4.89
2011-11-10,181300,4.77
2011-11-09,490900,4.66
2011-11-08,337400,4.93
2011-11-07,157600,4.91
2011-11-04,195500,4.84
2011-11-03,354900,4.85
2011-11-02,289400,4.78
2011-11-01,775400,4.62
2011-10-31,265800,4.72
2011-10-28,326500,4.78
2011-10-27,846400,4.89
2011-10-26,454100,4.61
2011-10-25,421700,4.44
2011-10-24,447700,4.61
2011-10-21,278400,4.62
2011-10-20,278700,4.53
2011-10-19,280600,4.52
2011-10-18,368200,4.53
2011-10-17,284400,4.36
2011-10-14,263600,4.52
2011-10-13,253700,4.45
2011-10-12,452100,4.51
2011-10-11,232800,4.40
2011-10-10,278300,4.41
2011-10-07,306000,4.21
2011-10-06,343000,4.44
2011-10-05,295700,4.40
2011-10-04,671000,4.45
2011-10-03,459100,4.06
2011-09-30,516200,4.24
2011-09-29,246900,4.34
2011-09-28,481800,4.10
2011-09-27,371400,4.27
2011-09-26,392200,4.28
2011-09-23,349000,4.14
2011-09-22,546200,4.05
2011-09-21,637800,4.04
2011-09-20,221900,4.19
2011-09-19,191200,4.20
2011-09-16,651200,4.35
2011-09-15,163100,4.30
2011-09-14,283300,4.26
2011-09-13,248800,4.23
2011-09-12,267200,4.12
2011-09-09,483200,4.08
2011-09-08,438500,4.15
2011-09-07,312600,4.29
2011-09-06,298300,4.12
2011-09-02,469700,4.16
2011-09-01,638000,4.34
2011-08-31,708400,4.44
2011-08-30,661900,4.32
2011-08-29,719700,4.32
2011-08-26,254200,4.03
2011-08-25,489600,4.00
2011-08-24,278200,4.16
2011-08-23,694200,4.04
2011-08-22,611100,3.73
2011-08-19,784900,3.71
2011-08-18,556800,3.85
2011-08-17,181600,4.04
2011-08-16,371700,4.02
2011-08-15,248500,4.11
2011-08-12,318100,3.97
2011-08-11,652700,3.98
2011-08-10,711800,3.87
2011-08-09,706500,4.19
2011-08-08,806000,3.82
2011-08-05,803400,4.19
2011-08-04,403100,4.22
