2012-10-19,900,25.70
2012-10-18,300,25.83
2012-10-17,1000,25.85
2012-10-16,1400,25.74
2012-10-15,600,25.65
2012-10-12,800,25.70
2012-10-11,5300,25.61
2012-10-10,000,25.88
2012-10-09,2300,25.88
2012-10-08,300,25.81
2012-10-05,000,25.85
2012-10-04,700,25.85
2012-10-03,800,25.65
2012-10-02,1300,25.70
2012-10-01,400,25.75
2012-09-28,1700,25.71
2012-09-27,1800,25.58
2012-09-26,1300,25.60
2012-09-25,300,25.76
2012-09-24,300,25.75
2012-09-21,3700,25.67
2012-09-20,2300,25.92
2012-09-19,2800,25.61
2012-09-18,200,25.56
2012-09-17,200,25.85
2012-09-14,1300,25.75
2012-09-13,800,25.74
2012-09-12,2500,25.58
2012-09-11,3400,25.58
2012-09-10,700,25.85
2012-09-07,000,25.73
2012-09-06,200,25.73
2012-09-05,000,25.87
2012-09-04,800,25.87
2012-08-31,000,25.43
2012-08-30,000,25.43
2012-08-29,1000,25.43
2012-08-28,1800,25.44
2012-08-27,1500,25.43
2012-08-24,500,25.46
2012-08-23,800,25.70
2012-08-22,200,25.93
2012-08-21,000,26.24
2012-08-20,400,26.24
2012-08-17,1100,25.90
2012-08-16,200,26.19
2012-08-15,400,26.14
2012-08-14,400,26.09
2012-08-13,500,26.00
2012-08-10,500,26.00
2012-08-09,000,25.98
2012-08-08,300,25.98
2012-08-07,500,25.75
2012-08-06,3100,25.76
2012-08-03,1700,26.07
2012-08-02,1600,25.87
2012-08-01,1500,25.79
2012-07-31,800,25.44
2012-07-30,500,25.40
2012-07-27,3000,25.35
2012-07-26,7700,25.37
2012-07-25,2000,25.32
2012-07-24,700,25.70
2012-07-23,200,25.69
2012-07-20,1500,25.66
2012-07-19,700,25.69
2012-07-18,1200,25.60
2012-07-17,600,25.60
2012-07-16,11400,25.29
2012-07-13,700,25.50
2012-07-12,2500,25.51
2012-07-11,1100,25.72
2012-07-10,200,25.50
2012-07-09,1200,25.70
2012-07-06,1000,25.67
2012-07-05,3500,25.20
2012-07-03,1000,25.50
2012-07-02,100,25.68
2012-06-29,200,25.82
2012-06-28,000,25.30
2012-06-27,1900,25.30
2012-06-26,1800,25.25
2012-06-25,1900,25.35
2012-06-22,2500,25.20
2012-06-21,1300,25.29
2012-06-20,400,25.20
2012-06-19,4400,25.20
2012-06-18,4400,25.03
2012-06-15,3900,25.25
2012-06-14,1100,25.26
2012-06-13,1500,25.54
2012-06-12,2300,25.35
2012-06-11,1000,25.35
2012-06-08,1300,25.33
2012-06-07,800,25.52
2012-06-06,1000,25.21
2012-06-05,1700,25.65
2012-06-04,3100,25.15
2012-06-01,1700,25.49
2012-05-31,1500,25.25
2012-05-30,1000,25.25
2012-05-29,3500,25.40
2012-05-25,600,25.08
2012-05-24,400,25.08
2012-05-23,1200,25.10
2012-05-22,900,24.98
2012-05-21,900,24.97
2012-05-18,1000,24.88
2012-05-17,1100,24.88
2012-05-16,200,24.96
2012-05-15,100,24.88
2012-05-14,300,24.93
2012-05-11,1400,24.98
2012-05-10,3900,24.84
2012-05-09,000,24.80
2012-05-08,1700,24.80
2012-05-07,200,24.84
2012-05-04,600,24.86
2012-05-03,700,25.00
2012-05-02,100,24.91
2012-05-01,1900,24.75
2012-04-30,600,24.81
2012-04-27,000,24.91
2012-04-26,300,24.91
2012-04-25,400,24.98
2012-04-24,2600,24.79
2012-04-23,500,25.02
2012-04-20,000,24.96
2012-04-19,1700,24.96
2012-04-18,700,25.06
2012-04-17,7900,24.80
2012-04-16,000,24.98
2012-04-13,700,24.98
2012-04-12,600,24.68
2012-04-11,1100,24.74
2012-04-10,3100,24.71
2012-04-09,2400,24.82
2012-04-05,2300,24.87
2012-04-04,1100,24.88
2012-04-03,2700,24.89
2012-04-02,000,24.88
2012-03-30,2300,24.88
2012-03-29,1300,24.98
2012-03-28,1100,24.96
2012-03-27,1500,24.91
2012-03-26,1700,24.91
2012-03-23,100,25.08
2012-03-22,600,25.04
2012-03-21,300,24.93
2012-03-20,5300,24.93
2012-03-19,1300,24.89
2012-03-16,12600,24.84
2012-03-15,13500,24.92
2012-03-14,11900,25.11
2012-03-13,3900,25.06
2012-03-12,700,24.93
2012-03-09,3100,24.65
2012-03-08,5000,24.63
2012-03-07,000,24.80
2012-03-06,600,24.80
2012-03-05,5400,25.00
2012-03-02,3400,24.89
2012-03-01,3900,24.93
2012-02-29,1100,24.89
2012-02-28,6100,25.08
2012-02-27,3400,24.88
2012-02-24,6200,24.87
2012-02-23,1300,24.86
2012-02-22,3100,24.79
2012-02-21,1200,24.64
2012-02-17,400,24.53
2012-02-16,900,24.56
2012-02-15,15800,24.56
2012-02-14,2000,24.45
2012-02-13,34000,24.48
2012-02-10,600,24.58
2012-02-09,000,24.56
2012-02-08,2600,24.56
2012-02-07,200,24.56
2012-02-06,800,24.73
2012-02-03,000,24.79
2012-02-02,3100,24.79
2012-02-01,900,24.55
2012-01-31,1600,24.51
2012-01-30,200,24.85
2012-01-27,700,24.83
2012-01-26,000,24.65
2012-01-25,000,24.65
2012-01-24,1000,24.65
2012-01-23,400,24.35
2012-01-20,4300,24.40
2012-01-19,700,24.64
2012-01-18,300,24.45
2012-01-17,8200,24.41
2012-01-13,3900,24.96
2012-01-12,3500,24.41
2012-01-11,4900,24.22
2012-01-10,4100,24.59
2012-01-09,2600,24.40
2012-01-06,2400,24.29
2012-01-05,2800,24.10
2012-01-04,2600,24.13
2012-01-03,3300,23.99
2011-12-30,5100,24.21
2011-12-29,1000,24.16
2011-12-28,200,23.95
2011-12-27,2000,24.06
2011-12-23,4000,23.96
2011-12-22,1100,24.14
2011-12-21,900,24.11
2011-12-20,2400,24.11
2011-12-19,4000,24.11
2011-12-16,13000,24.11
2011-12-15,16600,24.01
2011-12-14,2200,24.05
2011-12-13,2200,23.96
2011-12-12,2300,24.08
2011-12-09,700,24.09
2011-12-08,700,24.04
2011-12-07,3000,24.00
2011-12-06,1200,23.82
2011-12-05,1500,23.77
2011-12-02,1000,23.81
2011-12-01,5500,23.56
2011-11-30,5300,23.65
2011-11-29,5900,23.81
2011-11-28,3800,23.82
2011-11-25,700,23.60
2011-11-23,4300,23.48
2011-11-22,5300,23.51
2011-11-21,3000,23.47
2011-11-18,4900,23.61
2011-11-17,400,23.70
2011-11-16,3900,23.72
2011-11-15,300,23.49
2011-11-14,900,23.63
2011-11-11,2500,23.43
2011-11-10,2100,23.54
2011-11-09,3000,23.64
2011-11-08,6100,23.70
2011-11-07,200,23.54
2011-11-04,500,23.61
2011-11-03,900,23.75
2011-11-02,1800,23.52
2011-11-01,3000,23.79
2011-10-31,400,23.50
2011-10-28,000,23.55
2011-10-27,1500,23.55
2011-10-26,4700,23.74
2011-10-25,6500,23.48
2011-10-24,3800,23.46
2011-10-21,1800,23.56
2011-10-20,2000,23.52
2011-10-19,2200,23.47
2011-10-18,4500,23.56
2011-10-17,2400,23.42
2011-10-14,1400,23.15
2011-10-13,6400,23.17
2011-10-12,500,23.34
2011-10-11,000,23.22
2011-10-10,000,23.22
2011-10-07,500,23.22
2011-10-06,2800,23.09
2011-10-05,4500,23.50
2011-10-04,2500,23.56
2011-10-03,400,23.54
2011-09-30,900,23.17
2011-09-29,000,23.55
2011-09-28,2300,23.55
2011-09-27,1800,23.44
2011-09-26,1200,23.14
2011-09-23,400,23.39
2011-09-22,1400,23.27
2011-09-21,600,23.54
2011-09-20,1200,23.28
2011-09-19,1500,23.13
2011-09-16,600,23.30
2011-09-15,800,23.33
2011-09-14,4900,23.00
2011-09-13,2900,23.12
2011-09-12,1400,22.90
2011-09-09,1600,23.14
2011-09-08,3600,23.10
2011-09-07,2800,23.54
2011-09-06,1300,23.56
2011-09-02,600,23.56
2011-09-01,1600,23.56
2011-08-31,1900,23.31
2011-08-30,1800,23.14
2011-08-29,300,22.86
2011-08-26,600,22.86
2011-08-25,4100,23.03
2011-08-24,2100,23.09
2011-08-23,1000,23.23
2011-08-22,700,23.23
2011-08-19,1200,23.14
2011-08-18,800,23.18
2011-08-17,6000,23.32
2011-08-16,4500,23.17
