2012-10-19,6062300,13.08
2012-10-18,3522900,13.83
2012-10-17,4174900,13.87
2012-10-16,4279300,13.98
2012-10-15,4213500,13.69
2012-10-12,5363600,13.41
2012-10-11,4548500,13.05
2012-10-10,5503300,12.89
2012-10-09,4680800,13.01
2012-10-08,3074300,12.98
2012-10-05,4357300,12.95
2012-10-04,5454600,13.03
2012-10-03,5394000,12.85
2012-10-02,4877600,12.65
2012-10-01,4965100,12.35
2012-09-28,4994400,12.69
2012-09-27,6531900,12.78
2012-09-26,7146100,12.60
2012-09-25,6871900,12.68
2012-09-24,7611200,13.31
2012-09-21,6691300,13.24
2012-09-20,7350300,13.48
2012-09-19,3838300,13.93
2012-09-18,3780200,14.00
2012-09-17,3596200,14.21
2012-09-14,8743000,14.50
2012-09-13,5249000,14.24
2012-09-12,9692400,13.99
2012-09-11,6299100,13.81
2012-09-10,5765900,13.84
2012-09-07,6337700,14.04
2012-09-06,8820900,13.63
2012-09-05,3669800,13.14
2012-09-04,5392400,13.03
2012-08-31,8415800,13.33
2012-08-30,4421600,13.00
2012-08-29,2781200,12.85
2012-08-28,4088500,12.83
2012-08-27,4121900,12.93
2012-08-24,3884300,13.33
2012-08-23,4642000,13.25
2012-08-22,4132300,13.44
2012-08-21,5335200,13.56
2012-08-20,4627700,13.56
2012-08-17,5952500,13.77
2012-08-16,19948300,13.81
2012-08-15,4252400,13.09
2012-08-14,3288400,12.71
2012-08-13,4047600,12.87
2012-08-10,3851800,13.08
2012-08-09,7442900,13.12
2012-08-08,7959700,12.94
2012-08-07,9081700,12.79
2012-08-06,4564800,12.20
2012-08-03,7498600,11.97
2012-08-02,7875400,11.37
2012-08-01,15327900,11.68
2012-07-31,8568100,11.02
2012-07-30,5408700,11.23
2012-07-27,11198500,11.41
2012-07-26,10637800,10.95
2012-07-25,3414200,11.51
2012-07-24,3014000,11.54
2012-07-23,4127000,11.82
2012-07-20,4306500,11.98
2012-07-19,6431100,12.27
2012-07-18,6397700,11.50
2012-07-17,3137500,11.36
2012-07-16,3752400,11.53
2012-07-13,2580100,11.71
2012-07-12,4703100,11.59
2012-07-11,2752900,11.68
2012-07-10,2989400,11.59
2012-07-09,3667200,11.94
2012-07-06,2495400,12.02
2012-07-05,2069500,12.39
2012-07-03,1484500,12.59
2012-07-02,3262900,12.28
2012-06-29,6509300,12.35
2012-06-28,2644100,11.89
2012-06-27,3131400,12.11
2012-06-26,3427000,11.97
2012-06-25,5123900,12.12
2012-06-22,14252900,12.26
2012-06-21,4727500,12.00
2012-06-20,3288000,12.66
2012-06-19,4005200,12.67
2012-06-18,3297900,12.43
2012-06-15,9771100,12.44
2012-06-14,5411200,12.32
2012-06-13,8652900,12.29
2012-06-12,6286100,12.79
2012-06-11,6167000,12.82
2012-06-08,3074000,13.47
2012-06-07,5191700,13.42
2012-06-06,5057300,13.71
2012-06-05,4150400,13.14
2012-06-04,3585800,13.07
2012-06-01,7443400,13.12
2012-05-31,7312600,13.62
2012-05-30,3935500,14.15
2012-05-29,3477600,14.38
2012-05-25,2696700,14.22
2012-05-24,4255600,14.22
2012-05-23,5179800,14.69
2012-05-22,5576400,14.26
2012-05-21,6686200,14.38
2012-05-18,7627600,14.10
2012-05-17,6093300,14.24
2012-05-16,7186000,14.41
2012-05-15,5273300,14.31
2012-05-14,5167100,14.38
2012-05-11,7983900,14.57
2012-05-10,10800000,14.71
2012-05-09,12661000,14.12
2012-05-08,21563100,14.48
2012-05-07,10259700,15.13
2012-05-04,6822900,15.12
2012-05-03,8903100,15.67
2012-05-02,8072400,15.87
2012-05-01,4507700,15.54
2012-04-30,3630900,15.38
2012-04-27,7755200,15.32
2012-04-26,12922300,15.93
2012-04-25,4335700,15.01
2012-04-24,6192100,14.88
2012-04-23,5675800,14.87
2012-04-20,7463700,14.93
2012-04-19,5767200,14.76
2012-04-18,5783400,15.07
2012-04-17,6945600,15.28
2012-04-16,9772300,15.21
2012-04-13,3582000,16.18
2012-04-12,5971000,16.52
2012-04-11,4622800,15.89
2012-04-10,9477100,15.55
2012-04-09,4750800,15.90
2012-04-05,3734600,16.27
2012-04-04,3841400,16.26
2012-04-03,5752800,16.65
2012-04-02,4286800,16.71
2012-03-30,4035000,16.49
2012-03-29,6694500,16.49
2012-03-28,6392300,16.79
2012-03-27,4394500,17.02
2012-03-26,3315900,17.00
2012-03-23,2905500,16.86
2012-03-22,4744600,16.96
2012-03-21,4448100,16.92
2012-03-20,4776500,17.01
2012-03-19,6390700,17.17
2012-03-16,10161000,17.46
2012-03-15,6072500,16.71
2012-03-14,10552500,16.50
2012-03-13,5747500,17.28
2012-03-12,7918000,16.84
2012-03-09,9313400,17.26
2012-03-08,19118200,17.40
2012-03-07,5671800,16.51
2012-03-06,6873400,16.44
2012-03-05,5933900,16.49
2012-03-02,9665500,16.78
2012-03-01,12828300,16.69
2012-02-29,8730200,16.34
2012-02-28,5609500,16.71
2012-02-27,5665000,16.81
2012-02-24,7956600,16.93
2012-02-23,3254000,17.19
2012-02-22,4524200,17.13
2012-02-21,5185800,17.22
2012-02-17,8171700,17.47
2012-02-16,5612000,17.77
2012-02-15,6724400,17.75
2012-02-14,6295000,17.66
2012-02-13,6975400,17.49
2012-02-10,15862100,17.42
2012-02-09,16376200,17.87
2012-02-08,10334100,18.24
2012-02-07,10034800,18.49
2012-02-06,9443900,19.00
2012-02-03,11070200,19.24
2012-02-02,25830200,19.57
2012-02-01,9546800,18.44
2012-01-31,10794000,18.58
2012-01-30,5827400,18.03
2012-01-27,6775600,18.14
2012-01-26,6247300,17.66
2012-01-25,6058900,18.04
2012-01-24,9789500,17.94
2012-01-23,8974200,17.98
2012-01-20,11950700,17.93
2012-01-19,19894000,17.54
2012-01-18,7762000,18.26
2012-01-17,16483500,17.74
2012-01-13,18690400,18.04
2012-01-12,5889700,19.51
2012-01-11,6786400,19.38
2012-01-10,6737800,19.46
2012-01-09,11974600,19.42
2012-01-06,7231300,19.67
2012-01-05,5057700,20.53
2012-01-04,7479400,20.29
2012-01-03,4859500,21.30
2011-12-30,2027200,20.60
2011-12-29,2296700,20.86
2011-12-28,3363200,20.54
2011-12-27,5774300,21.01
2011-12-23,2235500,20.71
2011-12-22,3468700,20.30
2011-12-21,3922100,20.30
2011-12-20,3389900,20.57
2011-12-19,5483300,19.85
2011-12-16,11655100,20.23
2011-12-15,6385800,20.92
2011-12-14,6654900,20.34
2011-12-13,6699400,20.86
2011-12-12,3436700,21.68
2011-12-09,5365000,21.99
2011-12-08,7848400,21.49
2011-12-07,6718000,22.59
2011-12-06,7343100,23.15
2011-12-05,8257700,22.73
2011-12-02,4790600,23.00
2011-12-01,7345500,23.33
2011-11-30,7960900,23.19
2011-11-29,5002100,21.69
2011-11-28,7876500,22.09
2011-11-25,2277400,20.83
2011-11-23,4047000,20.94
2011-11-22,3928100,21.86
2011-11-21,7018500,21.63
2011-11-18,4241700,21.99
2011-11-17,6129400,22.32
2011-11-16,5683800,23.06
2011-11-15,4425600,23.81
2011-11-14,4649200,23.75
2011-11-11,5149300,23.90
2011-11-10,7451700,23.57
2011-11-09,4660300,23.03
2011-11-08,8699300,24.24
2011-11-07,6393700,24.49
2011-11-04,15199000,25.20
2011-11-03,12895700,24.38
2011-11-02,8774500,23.48
2011-11-01,8688500,22.46
2011-10-31,6439600,23.35
2011-10-28,9402800,24.10
2011-10-27,18728200,24.50
2011-10-26,8355500,24.39
2011-10-25,7056900,24.47
2011-10-24,7332800,24.94
2011-10-21,8178000,23.58
2011-10-20,7175600,23.41
2011-10-19,6168000,23.62
2011-10-18,6890900,24.51
2011-10-17,4614800,23.83
2011-10-14,4776700,24.54
2011-10-13,5663100,23.83
2011-10-12,5890300,23.73
2011-10-11,5622000,23.51
2011-10-10,7346800,23.59
2011-10-07,7138400,22.38
2011-10-06,12454200,22.56
2011-10-05,9052100,20.96
2011-10-04,7875900,20.27
2011-10-03,6540000,19.76
2011-09-30,6719700,20.45
2011-09-29,8118400,20.62
2011-09-28,6451000,21.01
2011-09-27,11540200,21.92
2011-09-26,9952500,21.76
2011-09-23,6838100,21.25
2011-09-22,9932100,20.76
2011-09-21,8919800,21.95
2011-09-20,6805500,22.91
2011-09-19,6827800,22.87
2011-09-16,8892700,23.01
2011-09-15,8231000,22.97
2011-09-14,9510700,22.68
2011-09-13,10782000,22.11
2011-09-12,10463200,22.07
2011-09-09,10049200,21.36
2011-09-08,9258000,22.08
2011-09-07,18505900,22.55
2011-09-06,6488700,21.89
2011-09-02,6580600,21.99
2011-09-01,6858200,21.96
2011-08-31,8981000,22.58
2011-08-30,8506800,22.56
2011-08-29,8212900,22.28
2011-08-26,11468700,21.50
2011-08-25,6045100,20.40
2011-08-24,3385500,20.34
2011-08-23,5556000,20.31
2011-08-22,6435900,19.60
2011-08-19,10294200,19.31
2011-08-18,7530300,18.87
2011-08-17,6311900,19.91
2011-08-16,4605500,20.02
2011-08-15,5443500,20.26
2011-08-12,11047500,19.93
2011-08-11,15250500,19.15
2011-08-10,13769500,17.62
2011-08-09,14181900,18.60
2011-08-08,10353800,18.15
2011-08-05,11431300,20.00
2011-08-04,9517000,20.15
2011-08-03,6667500,21.34
2011-08-02,8069300,21.21
2011-08-01,6053600,21.95
2011-07-29,5121100,22.25
2011-07-28,4959400,22.56
2011-07-27,15212700,22.97
2011-07-26,7072200,23.81
2011-07-25,6434600,24.07
2011-07-22,7363400,23.93
2011-07-21,8658700,23.89
2011-07-20,9361600,24.01
2011-07-19,9271600,24.10
2011-07-18,5615300,23.61
2011-07-15,10622700,23.60
2011-07-14,9365800,23.51
2011-07-13,13961900,23.91
2011-07-12,5341500,24.17
2011-07-11,3675000,24.39
2011-07-08,4278400,25.05
2011-07-07,3795200,24.83
2011-07-06,4112700,24.35
2011-07-05,5074400,24.32
2011-07-01,4909800,24.19
2011-06-30,4357400,23.60
2011-06-29,8716700,23.61
2011-06-28,5983900,22.55
2011-06-27,4815200,21.71
2011-06-24,5020700,21.77
2011-06-23,10723800,21.90
2011-06-22,2346000,22.54
2011-06-21,4099500,22.68
2011-06-20,2706000,22.36
2011-06-17,5059900,22.24
2011-06-16,4558000,22.42
2011-06-15,6933800,22.72
2011-06-14,4802200,23.20
2011-06-13,4085200,22.79
2011-06-10,4097900,22.81
2011-06-09,3535100,23.10
2011-06-08,6670300,22.72
2011-06-07,6671200,23.35
2011-06-06,4173800,23.80
2011-06-03,7042600,24.03
2011-06-02,5486800,24.24
2011-06-01,6238300,24.42
2011-05-31,6078800,24.41
2011-05-27,3046800,23.90
2011-05-26,5872900,23.57
2011-05-25,3687900,23.75
2011-05-24,2889100,23.19
2011-05-23,3200000,23.35
2011-05-20,4462300,23.64
2011-05-19,3651500,23.78
2011-05-18,3411000,23.72
2011-05-17,5705200,23.38
2011-05-16,5474700,23.11
2011-05-13,10671300,23.70
2011-05-12,4200000,22.88
2011-05-11,5600000,22.61
2011-05-10,7405700,22.76
2011-05-09,5603600,22.04
2011-05-06,7552400,21.75
2011-05-05,18000000,21.68
2011-05-04,7049900,19.92
2011-05-03,3500000,20.16
2011-05-02,5406100,20.30
2011-04-29,5710300,20.18
2011-04-28,4100000,20.49
2011-04-27,5143200,20.24
2011-04-26,8800000,20.23
2011-04-25,2622800,20.54
2011-04-21,2593600,20.41
2011-04-20,4900800,20.50
2011-04-19,3994300,19.99
2011-04-18,5033200,19.87
2011-04-15,3775200,20.13
2011-04-14,3352300,19.95
2011-04-13,4645400,19.89
2011-04-12,4186200,19.74
2011-04-11,3777000,19.85
2011-04-08,4536900,19.86
2011-04-07,3121700,20.25
2011-04-06,5056500,20.25
2011-04-05,6911700,20.03
2011-04-04,3590000,19.69
2011-04-01,5693200,19.73
2011-03-31,3862000,19.53
2011-03-30,3296000,19.68
2011-03-29,3362900,19.66
2011-03-28,3459600,19.71
2011-03-25,3704600,19.70
2011-03-24,6859400,19.84
2011-03-23,7811800,19.10
2011-03-22,4219900,18.82
2011-03-21,4824000,18.94
2011-03-18,8189400,18.59
2011-03-17,6131600,18.67
2011-03-16,8157700,18.21
2011-03-15,5520000,18.37
2011-03-14,4769100,18.60
2011-03-11,3820600,18.54
2011-03-10,4444700,18.53
2011-03-09,2724200,18.62
2011-03-08,4518700,18.75
2011-03-07,6825900,18.45
2011-03-04,5422800,18.79
2011-03-03,5323200,18.96
2011-03-02,4260800,18.71
2011-03-01,5274600,18.40
2011-02-28,5585100,18.80
2011-02-25,3520500,19.18
2011-02-24,4532300,18.80
2011-02-23,11198800,18.86
2011-02-22,5494700,18.87
2011-02-18,5856300,19.28
2011-02-17,8064100,19.36
2011-02-16,16810000,18.93
2011-02-15,3778500,18.53
2011-02-14,3758000,18.40
2011-02-11,5252900,18.21
2011-02-10,7184600,18.20
2011-02-09,8071900,18.03
2011-02-08,3830200,18.30
2011-02-07,5535000,18.28
2011-02-04,7617000,18.23
2011-02-03,14102000,18.11
2011-02-02,43990200,18.09
2011-02-01,14463400,15.62
2011-01-31,8707500,15.59
2011-01-28,6476500,15.00
2011-01-27,4182800,15.08
2011-01-26,3407000,15.34
2011-01-25,3250100,15.38
2011-01-24,5943900,15.29
2011-01-21,10497600,15.13
2011-01-20,3971200,15.76
2011-01-19,4398300,15.84
2011-01-18,4525400,16.00
2011-01-14,9191100,15.95
2011-01-13,5722400,16.04
2011-01-12,6902600,16.03
2011-01-11,4850700,16.00
2011-01-10,5726100,16.01
2011-01-07,3853600,16.05
2011-01-06,4779300,16.23
2011-01-05,5312000,16.28
2011-01-04,3379100,16.38
2011-01-03,5643700,16.38
2010-12-31,4571200,16.38
2010-12-30,2429600,16.62
2010-12-29,4800700,16.55
2010-12-28,1687300,16.15
2010-12-27,2498400,16.13
2010-12-23,1952900,15.94
2010-12-22,5999000,15.98
2010-12-21,2449000,15.93
2010-12-20,3854100,15.85
2010-12-17,5273800,15.91
2010-12-16,4366900,15.87
2010-12-15,4393600,15.71
2010-12-14,3670400,15.79
2010-12-13,3487800,15.76
2010-12-10,3115000,15.82
2010-12-09,6850600,15.75
2010-12-08,6250000,15.75
2010-12-07,6318900,15.51
2010-12-06,4729700,15.43
2010-12-03,2840000,15.18
2010-12-02,3757100,15.08
2010-12-01,4001900,15.05
2010-11-30,6051600,14.91
2010-11-29,4993900,15.01
2010-11-26,1463800,14.82
2010-11-24,4335100,14.98
2010-11-23,6757100,14.85
2010-11-22,4593300,15.41
2010-11-19,3352700,15.35
2010-11-18,2762200,15.54
2010-11-17,2780500,15.42
2010-11-16,5854400,15.39
2010-11-15,4173800,15.68
2010-11-12,5551200,15.83
2010-11-11,5326300,16.00
2010-11-10,6168600,16.18
2010-11-09,6142700,16.34
2010-11-08,6150300,16.53
2010-11-05,8193400,16.34
2010-11-04,9435000,15.85
2010-11-03,17193400,15.50
2010-11-02,10297000,16.20
2010-11-01,3982000,15.80
2010-10-29,4095500,15.83
2010-10-28,4011400,15.63
2010-10-27,3946800,15.79
2010-10-26,3710300,15.81
2010-10-25,3850200,15.62
2010-10-22,2607800,15.61
2010-10-21,4976800,15.57
2010-10-20,7554600,15.40
2010-10-19,5806800,15.58
2010-10-18,6283600,15.77
2010-10-15,11433700,15.96
2010-10-14,5695800,16.52
2010-10-13,9328700,16.76
2010-10-12,18523200,16.61
2010-10-11,3843300,17.66
2010-10-08,3396100,17.65
2010-10-07,5170500,17.58
2010-10-06,5951000,17.41
2010-10-05,10597800,17.82
2010-10-04,7112200,16.96
2010-10-01,3364400,16.44
2010-09-30,6043200,16.45
2010-09-29,3017400,16.23
2010-09-28,4340000,16.55
2010-09-27,2610100,16.57
2010-09-24,3376100,16.46
2010-09-23,4170000,16.16
2010-09-22,3346500,16.15
2010-09-21,3114600,16.29
2010-09-20,5008700,16.35
2010-09-17,4078600,16.26
2010-09-16,3073400,16.38
2010-09-15,2523000,16.64
2010-09-14,4063400,16.71
2010-09-13,3104500,16.53
2010-09-10,2478500,16.24
2010-09-09,2034500,16.28
2010-09-08,4000900,16.25
2010-09-07,2899200,16.06
2010-09-03,3793500,16.46
2010-09-02,3653900,16.36
2010-09-01,6926700,16.11
2010-08-31,10499200,15.23
2010-08-30,3574700,15.28
2010-08-27,4565100,15.55
2010-08-26,5094300,15.27
2010-08-25,6537000,15.30
2010-08-24,5293100,15.03
2010-08-23,3195100,15.46
2010-08-20,4935200,15.79
2010-08-19,4671900,16.07
2010-08-18,4722600,16.33
2010-08-17,3830600,16.15
2010-08-16,5026500,16.05
2010-08-13,3102900,15.67
2010-08-12,3260500,15.76
2010-08-11,7091300,16.08
2010-08-10,4518900,16.71
2010-08-09,3755400,17.15
2010-08-06,6591400,17.07
2010-08-05,3678700,17.23
2010-08-04,17011000,17.38
2010-08-03,8178300,16.18
2010-08-02,5479700,16.50
2010-07-30,3533400,15.93
2010-07-29,4110500,16.01
2010-07-28,2763900,16.16
2010-07-27,3739300,16.52
2010-07-26,4327100,16.39
2010-07-23,4524100,15.88
2010-07-22,4735300,15.59
2010-07-21,3924900,14.87
2010-07-20,4980400,15.36
2010-07-19,3883200,15.09
2010-07-16,5501300,14.79
2010-07-15,4981300,15.49
2010-07-14,4127600,15.38
2010-07-13,3951300,15.14
2010-07-12,2911100,14.81
2010-07-09,3065400,14.84
2010-07-08,4982700,14.76
2010-07-07,3845900,14.95
2010-07-06,5367300,14.43
2010-07-02,5770700,14.60
2010-07-01,8927600,14.33
2010-06-30,9358500,14.40
2010-06-29,12869800,14.65
2010-06-28,5391100,15.09
2010-06-25,7173700,15.14
2010-06-24,5411100,15.04
2010-06-23,5233500,15.29
2010-06-22,5334400,15.32
2010-06-21,4565600,15.78
2010-06-18,4864200,16.03
2010-06-17,5267200,16.17
2010-06-16,8181300,16.01
2010-06-15,6392600,16.31
2010-06-14,6737800,16.36
2010-06-11,7047800,16.32
2010-06-10,5223900,15.92
2010-06-09,5147500,15.21
2010-06-08,9869700,15.49
2010-06-07,8390300,15.36
2010-06-04,8270900,15.81
2010-06-03,4381700,16.73
2010-06-02,5212000,16.37
2010-06-01,4917700,16.09
2010-05-28,3976800,16.51
2010-05-27,3832600,16.72
2010-05-26,6246800,16.26
2010-05-25,9440600,16.24
2010-05-24,6894700,16.28
2010-05-21,10463100,16.70
2010-05-20,8753800,16.37
2010-05-19,6915400,17.12
2010-05-18,7304000,17.54
2010-05-17,7510800,17.76
2010-05-14,12073400,17.42
2010-05-13,10053500,18.09
2010-05-12,21366400,17.71
2010-05-11,16953600,18.80
2010-05-10,11774700,18.24
2010-05-07,20256900,17.63
2010-05-06,19743400,18.18
2010-05-05,10251500,19.30
2010-05-04,6700800,19.07
2010-05-03,3496200,19.72
2010-04-30,3977300,19.37
2010-04-29,2975100,19.80
2010-04-28,4515100,19.63
2010-04-27,6267300,19.77
2010-04-26,3012700,19.90
2010-04-23,4102400,19.97
2010-04-22,3157100,19.84
2010-04-21,3946500,19.75
2010-04-20,3951600,19.97
2010-04-19,4242800,19.71
2010-04-16,6340200,19.57
2010-04-15,7064200,19.45
2010-04-14,6958600,19.74
2010-04-13,3536200,19.32
2010-04-12,5170600,19.40
2010-04-09,5426800,19.36
2010-04-08,3209600,19.19
2010-04-07,3707600,19.18
2010-04-06,4045000,19.11
2010-04-05,2815500,19.10
2010-04-01,3481400,18.84
2010-03-31,4220500,18.66
2010-03-30,4569600,18.79
2010-03-29,3019500,18.68
2010-03-26,5822200,18.85
2010-03-25,4655500,18.56
2010-03-24,4998600,18.53
2010-03-23,4378000,18.52
2010-03-22,4891200,18.56
2010-03-19,7823100,18.42
2010-03-18,10611700,18.53
2010-03-17,5719000,18.14
2010-03-16,6721000,17.92
2010-03-15,3721700,17.87
2010-03-12,4571800,17.77
2010-03-11,6244000,17.90
2010-03-10,7334200,17.89
2010-03-09,13646200,17.58
2010-03-08,6267100,17.28
2010-03-05,5398600,17.12
2010-03-04,4501100,16.82
2010-03-03,3319500,16.81
2010-03-02,5983900,16.74
2010-03-01,5876000,16.87
2010-02-26,5745500,16.58
2010-02-25,6468700,16.56
2010-02-24,3758900,16.52
2010-02-23,5673100,16.31
2010-02-22,7470800,16.59
2010-02-19,8940100,16.75
2010-02-18,5232700,16.59
2010-02-17,9097200,16.63
2010-02-16,7442600,16.31
2010-02-12,8433000,16.06
2010-02-11,8684100,16.12
2010-02-10,13675500,15.94
2010-02-09,47398100,15.96
2010-02-08,16170700,17.49
2010-02-05,10278500,17.26
2010-02-04,7194600,16.98
2010-02-03,6417200,17.27
2010-02-02,8118000,17.07
2010-02-01,6576700,16.74
2010-01-29,7559700,16.28
2010-01-28,12769100,16.77
2010-01-27,10947600,17.13
2010-01-26,6189100,16.74
2010-01-25,7703100,16.83
2010-01-22,8718600,16.77
2010-01-21,12834900,17.38
2010-01-20,8092800,17.21
2010-01-19,7651400,17.17
2010-01-15,9530400,17.03
2010-01-14,9110400,17.18
2010-01-13,14347600,17.17
2010-01-12,31920900,16.85
2010-01-11,6142400,18.27
2010-01-08,4055600,18.40
2010-01-07,5433200,18.04
2010-01-06,5047300,18.18
2010-01-05,6632500,18.66
2010-01-04,3850500,18.15
2009-12-31,3866500,17.75
2009-12-30,5954000,18.22
2009-12-29,3084300,17.92
2009-12-28,3285600,17.90
2009-12-24,2163500,17.98
2009-12-23,6802500,17.71
2009-12-22,3798000,17.07
2009-12-21,5239100,16.86
2009-12-18,7865700,16.72
2009-12-17,6908600,16.51
2009-12-16,6992500,16.79
2009-12-15,6247800,16.46
2009-12-14,4242200,16.43
2009-12-11,6645900,16.11
2009-12-10,6722200,16.44
2009-12-09,12205100,16.36
2009-12-08,8950000,16.36
2009-12-07,6151500,16.20
2009-12-04,11898800,16.20
2009-12-03,4754300,16.55
2009-12-02,6490900,16.85
2009-12-01,5865400,16.98
2009-11-30,5593500,16.89
2009-11-27,3128900,17.01
2009-11-25,6170400,17.51
2009-11-24,7539100,17.06
2009-11-23,5545500,17.25
2009-11-20,6454000,17.30
2009-11-19,6598500,17.43
2009-11-18,5735800,17.67
2009-11-17,10202000,17.85
2009-11-16,7857700,18.05
2009-11-13,7244200,18.16
2009-11-12,10079900,18.22
2009-11-11,7792400,18.45
2009-11-10,20858100,18.29
2009-11-09,13472200,19.53
2009-11-06,11027800,19.00
2009-11-05,5731000,18.16
2009-11-04,10982800,17.73
2009-11-03,17473700,17.77
2009-11-02,13953300,18.01
2009-10-30,10324100,18.24
2009-10-29,4331600,18.70
2009-10-28,8663700,18.52
2009-10-27,9807100,18.95
2009-10-26,4759700,19.47
2009-10-23,4845100,19.71
2009-10-22,8402400,19.96
2009-10-21,6923300,19.73
2009-10-20,10378000,19.97
2009-10-19,3977500,20.83
2009-10-16,6155600,20.56
2009-10-15,10435300,20.35
2009-10-14,5364300,20.91
2009-10-13,6017200,20.77
2009-10-12,5955200,20.58
2009-10-09,6309000,20.41
2009-10-08,10458700,20.63
2009-10-07,9303500,20.00
2009-10-06,8193100,19.22
2009-10-05,6081400,18.67
2009-10-02,8115200,18.32
2009-10-01,6158800,18.46
2009-09-30,6800200,19.05
2009-09-29,6904900,19.14
2009-09-28,7302100,19.28
2009-09-25,8800100,19.46
2009-09-24,11812000,19.29
2009-09-23,29218300,19.83
2009-09-22,6613000,18.52
2009-09-21,7310100,18.34
2009-09-18,6511700,18.71
2009-09-17,6680800,18.74
2009-09-16,15227600,18.85
2009-09-15,15848200,18.05
