2012-10-19,400,50.71
2012-10-18,900,50.98
2012-10-17,1700,51.15
2012-10-16,000,50.46
2012-10-15,400,50.46
2012-10-12,000,49.82
2012-10-11,000,49.82
2012-10-10,000,49.82
2012-10-09,000,49.82
2012-10-08,200,49.82
2012-10-05,200,50.22
2012-10-04,200,50.16
2012-10-03,100,49.86
2012-10-02,000,50.30
2012-10-01,200,50.30
2012-09-28,700,49.54
2012-09-27,2300,50.15
2012-09-26,000,50.01
2012-09-25,300,50.01
2012-09-24,2500,50.57
2012-09-21,000,50.58
2012-09-20,400,50.58
2012-09-19,1500,51.41
2012-09-18,1000,51.24
2012-09-17,000,51.56
2012-09-14,400,51.56
2012-09-13,100,50.44
2012-09-12,000,48.15
2012-09-11,000,48.15
2012-09-10,000,48.15
2012-09-07,000,48.15
2012-09-06,000,48.15
2012-09-05,000,48.15
2012-09-04,000,48.15
2012-08-31,800,48.15
2012-08-30,000,49.32
2012-08-29,100,49.32
2012-08-28,000,49.13
2012-08-27,000,49.13
2012-08-24,000,49.13
2012-08-23,900,49.13
2012-08-22,1600,49.34
2012-08-21,000,50.02
2012-08-20,200,50.02
2012-08-17,400,49.91
2012-08-16,100,49.60
2012-08-15,100,49.24
2012-08-14,000,49.79
2012-08-13,000,49.79
2012-08-10,1000,49.79
2012-08-09,400,49.63
2012-08-08,000,49.09
2012-08-07,1100,49.09
2012-08-06,700,49.25
2012-08-03,1000,49.30
2012-08-02,1500,48.24
2012-08-01,1300,48.66
2012-07-31,000,49.36
2012-07-30,000,49.36
2012-07-27,200,49.36
2012-07-26,1300,47.44
2012-07-25,000,46.65
2012-07-24,200,46.65
2012-07-23,1400,46.95
2012-07-20,000,48.66
2012-07-19,400,48.66
2012-07-18,12200,48.59
2012-07-17,2800,48.26
2012-07-16,000,46.49
2012-07-13,000,46.49
2012-07-12,300,46.49
2012-07-11,000,47.97
2012-07-10,1000,47.97
2012-07-09,000,48.99
2012-07-06,000,48.99
2012-07-05,400,48.99
2012-07-03,000,48.45
2012-07-02,600,48.45
2012-06-29,200,47.52
2012-06-28,300,45.78
2012-06-27,000,45.61
2012-06-26,200,45.61
2012-06-25,000,46.29
2012-06-22,2200,46.29
2012-06-21,000,48.65
2012-06-20,000,47.89
2012-06-19,200,47.89
2012-06-18,000,45.75
2012-06-15,000,45.75
2012-06-14,200,45.75
2012-06-13,400,45.72
2012-06-12,000,45.22
2012-06-11,500,45.22
2012-06-08,100,45.54
2012-06-07,2500,46.23
2012-06-06,200,45.59
2012-06-05,1000,44.67
2012-06-04,000,45.54
2012-06-01,000,45.54
2012-05-31,300,45.54
2012-05-30,500,45.41
2012-05-29,000,45.23
2012-05-25,000,45.23
2012-05-24,000,45.23
2012-05-23,1300,45.23
2012-05-22,800,46.12
2012-05-21,200,46.26
2012-05-18,000,46.80
2012-05-17,000,46.80
2012-05-16,100,46.80
2012-05-15,700,46.59
2012-05-14,000,50.05
2012-05-11,000,50.05
2012-05-10,1000,50.05
2012-05-09,1600,49.90
2012-05-08,800,50.30
2012-05-07,000,51.87
2012-05-04,000,51.87
2012-05-03,200,51.87
2012-05-02,000,52.09
2012-05-01,000,52.09
2012-04-30,1400,52.09
2012-04-27,1900,52.38
2012-04-26,1400,52.44
2012-04-25,500,52.02
2012-04-24,300,52.57
2012-04-23,000,53.13
2012-04-20,300,53.13
2012-04-19,000,52.90
2012-04-18,600,52.90
2012-04-17,200,53.16
2012-04-16,000,53.19
2012-04-13,300,53.19
2012-04-12,000,52.63
2012-04-11,000,52.63
2012-04-10,200,52.63
2012-04-09,200,53.31
2012-04-05,800,54.00
2012-04-04,200,54.14
2012-04-03,400,55.42
2012-04-02,000,53.83
2012-03-30,000,53.83
2012-03-29,300,53.83
2012-03-28,1000,54.80
2012-03-27,1100,55.65
2012-03-26,300,54.64
2012-03-23,600,54.69
2012-03-22,800,54.49
2012-03-21,000,55.80
2012-03-20,000,55.80
2012-03-19,000,55.80
2012-03-16,200,55.80
2012-03-15,600,55.61
2012-03-14,500,55.52
2012-03-13,000,56.00
2012-03-12,300,56.00
2012-03-09,800,55.73
2012-03-08,000,54.89
2012-03-07,1700,54.89
2012-03-06,2000,54.58
2012-03-05,600,56.96
2012-03-02,800,57.28
2012-03-01,000,56.94
2012-02-29,700,56.94
2012-02-28,800,57.24
2012-02-27,600,56.32
2012-02-24,1400,56.80
2012-02-23,3200,56.30
2012-02-22,000,56.46
2012-02-21,500,56.46
2012-02-17,800,56.58
2012-02-16,200,55.32
2012-02-15,1100,55.61
2012-02-14,3900,56.00
2012-02-13,100,56.73
2012-02-10,600,55.23
2012-02-09,400,56.11
2012-02-08,1400,56.52
2012-02-07,2500,57.09
2012-02-06,400,56.65
2012-02-03,200,56.20
2012-02-02,1200,55.80
2012-02-01,500,55.07
2012-01-31,000,53.87
2012-01-30,200,53.87
2012-01-27,200,54.22
2012-01-26,1600,53.78
2012-01-25,100,54.14
2012-01-24,700,53.13
2012-01-23,1400,53.60
2012-01-20,400,53.12
