2012-10-19,205500,10.37
2012-10-18,199500,10.73
2012-10-17,329900,10.98
2012-10-16,208300,10.72
2012-10-15,172300,10.82
2012-10-12,175300,10.86
2012-10-11,86600,10.91
2012-10-10,227700,10.82
2012-10-09,229000,10.90
2012-10-08,174300,11.16
2012-10-05,258000,10.85
2012-10-04,336000,10.93
2012-10-03,281900,10.93
2012-10-02,324600,11.14
2012-10-01,530300,11.45
2012-09-28,319800,10.45
2012-09-27,243400,10.74
2012-09-26,238300,10.92
2012-09-25,623600,10.39
2012-09-24,1033600,11.04
2012-09-21,992000,10.25
2012-09-20,485100,9.05
2012-09-19,718700,9.02
2012-09-18,138000,9.32
2012-09-17,142500,9.25
2012-09-14,390800,9.28
2012-09-13,284400,9.09
2012-09-12,217300,9.00
2012-09-11,268800,8.93
2012-09-10,276300,8.90
2012-09-07,400500,9.13
2012-09-06,206800,8.89
2012-09-05,224400,8.89
2012-09-04,320100,8.85
2012-08-31,152500,8.78
2012-08-30,184800,8.75
2012-08-29,334000,8.83
2012-08-28,221500,8.78
2012-08-27,256800,8.69
2012-08-24,302600,8.66
2012-08-23,272900,8.37
2012-08-22,322500,8.44
2012-08-21,395900,8.43
2012-08-20,289200,8.56
2012-08-17,543800,8.82
2012-08-16,121700,8.93
2012-08-15,140200,8.81
2012-08-14,132200,8.77
2012-08-13,160500,8.94
2012-08-10,229900,9.09
2012-08-09,327200,9.17
2012-08-08,319700,8.88
2012-08-07,453300,8.52
2012-08-06,531400,8.14
2012-08-03,2255900,8.22
2012-08-02,476600,9.59
2012-08-01,298700,10.22
2012-07-31,251900,10.34
2012-07-30,413900,10.50
2012-07-27,398100,10.51
2012-07-26,405900,10.43
2012-07-25,484000,10.37
2012-07-24,346300,10.32
2012-07-23,346200,10.60
2012-07-20,327500,11.04
2012-07-19,362600,10.87
2012-07-18,340600,11.13
2012-07-17,413500,10.98
2012-07-16,298100,11.12
2012-07-13,375300,11.21
2012-07-12,322100,10.92
2012-07-11,321700,10.73
2012-07-10,875400,10.72
2012-07-09,866500,10.84
2012-07-06,300400,10.61
2012-07-05,629700,10.65
2012-07-03,802000,10.62
2012-07-02,882500,9.82
2012-06-29,916800,9.00
2012-06-28,891000,8.71
2012-06-27,716200,8.73
2012-06-26,805500,8.58
2012-06-25,658200,8.60
2012-06-22,1564000,8.44
2012-06-21,1220600,8.47
2012-06-20,2306800,8.57
2012-06-19,5392600,8.61
2012-06-18,14420800,8.22
2012-06-15,234000,15.99
2012-06-14,156400,15.27
2012-06-13,244100,15.13
2012-06-12,149700,15.34
2012-06-11,229200,14.88
2012-06-08,224800,14.76
2012-06-07,146700,14.65
2012-06-06,341400,14.76
2012-06-05,343300,14.46
2012-06-04,683000,14.10
2012-06-01,349200,14.47
2012-05-31,331200,14.65
2012-05-30,122800,14.70
2012-05-29,254500,14.88
2012-05-25,117300,15.20
2012-05-24,129600,14.92
2012-05-23,145000,14.61
2012-05-22,183000,14.30
2012-05-21,209700,14.85
2012-05-18,344000,14.65
2012-05-17,210200,14.76
2012-05-16,236000,15.06
2012-05-15,194100,14.98
2012-05-14,218000,14.93
2012-05-11,314900,14.92
2012-05-10,503000,14.93
2012-05-09,476100,14.90
2012-05-08,1024400,15.12
2012-05-07,1015600,14.86
2012-05-04,4347400,14.88
2012-05-03,457200,28.92
2012-05-02,218000,29.60
2012-05-01,132000,29.36
2012-04-30,162300,30.37
2012-04-27,193000,30.69
2012-04-26,181500,28.98
2012-04-25,182400,28.29
2012-04-24,229700,27.44
2012-04-23,129400,27.46
2012-04-20,98800,27.74
2012-04-19,128600,27.27
2012-04-18,153300,27.76
2012-04-17,117900,27.68
2012-04-16,104900,27.65
2012-04-13,100500,27.64
2012-04-12,82900,27.71
2012-04-11,248400,27.25
2012-04-10,240800,26.24
2012-04-09,105900,26.83
2012-04-05,75000,27.71
2012-04-04,84600,27.53
2012-04-03,194700,27.69
2012-04-02,321300,27.75
2012-03-30,189000,29.02
2012-03-29,86500,28.05
2012-03-28,145300,28.36
2012-03-27,141900,27.46
2012-03-26,96500,27.79
2012-03-23,174800,26.83
2012-03-22,201400,26.53
2012-03-21,120200,26.43
2012-03-20,216500,26.27
2012-03-19,126500,26.73
2012-03-16,208600,26.76
2012-03-15,128400,27.03
2012-03-14,124600,27.30
2012-03-13,224100,27.21
2012-03-12,149900,27.34
2012-03-09,1252400,26.75
2012-03-08,112000,28.70
2012-03-07,130900,28.74
2012-03-06,134900,28.08
2012-03-05,188500,27.99
2012-03-02,341500,27.68
2012-03-01,511200,28.90
2012-02-29,134700,27.84
2012-02-28,80100,28.42
2012-02-27,217100,28.84
2012-02-24,143800,29.05
2012-02-23,121900,28.30
2012-02-22,61800,28.12
2012-02-21,238900,27.72
2012-02-17,155400,28.16
2012-02-16,390700,28.46
2012-02-15,206000,28.14
2012-02-14,558800,28.15
2012-02-13,170400,26.63
2012-02-10,133400,26.01
2012-02-09,87900,25.81
2012-02-08,163900,25.96
2012-02-07,274400,25.98
2012-02-06,95000,25.00
2012-02-03,390100,25.37
2012-02-02,314100,25.48
2012-02-01,330500,26.23
2012-01-31,154500,26.87
2012-01-30,201500,26.87
2012-01-27,269700,26.81
2012-01-26,137500,25.83
2012-01-25,196800,25.35
2012-01-24,213400,25.00
2012-01-23,117700,24.04
2012-01-20,204200,23.66
2012-01-19,150800,23.98
2012-01-18,129400,23.96
2012-01-17,134800,23.77
2012-01-13,134900,24.02
2012-01-12,137600,23.60
2012-01-11,109500,23.94
2012-01-10,154900,24.18
2012-01-09,112900,23.86
2012-01-06,108000,23.15
2012-01-05,130500,23.01
2012-01-04,119300,23.30
2012-01-03,265400,23.76
2011-12-30,103100,24.96
2011-12-29,112200,24.66
2011-12-28,91300,24.62
2011-12-27,123200,24.37
2011-12-23,86700,23.98
2011-12-22,113600,23.85
2011-12-21,136200,23.89
2011-12-20,99400,23.82
2011-12-19,221000,22.85
2011-12-16,91800,22.63
2011-12-15,148700,22.07
2011-12-14,116200,21.63
2011-12-13,122300,21.59
2011-12-12,91200,22.23
2011-12-09,114700,22.11
2011-12-08,76000,21.28
2011-12-07,56300,21.50
2011-12-06,96200,21.65
2011-12-05,110600,21.53
2011-12-02,199700,21.12
2011-12-01,239600,21.00
2011-11-30,168900,21.38
2011-11-29,133900,20.36
2011-11-28,144000,20.41
2011-11-25,56800,19.03
2011-11-23,157900,18.88
2011-11-22,104700,19.90
2011-11-21,176600,20.24
2011-11-18,65800,21.57
2011-11-17,79400,21.55
2011-11-16,97100,21.70
2011-11-15,161500,22.06
2011-11-14,119900,21.74
2011-11-11,321400,21.98
2011-11-10,226100,20.76
2011-11-09,154400,20.74
2011-11-08,150400,21.13
2011-11-07,219600,21.19
2011-11-04,92400,20.92
2011-11-03,295000,20.36
2011-11-02,145100,20.53
2011-11-01,196300,20.22
2011-10-31,55700,21.00
2011-10-28,106900,21.39
2011-10-27,235800,21.68
2011-10-26,390500,20.50
2011-10-25,290000,20.95
2011-10-24,271300,21.40
2011-10-21,155000,20.39
2011-10-20,194800,20.08
2011-10-19,199700,20.10
2011-10-18,180300,20.17
2011-10-17,172200,19.90
2011-10-14,175100,19.98
2011-10-13,74700,19.50
2011-10-12,131100,19.58
2011-10-11,84500,19.11
2011-10-10,161200,19.24
2011-10-07,137000,18.30
2011-10-06,131300,18.10
2011-10-05,98800,17.80
2011-10-04,187500,18.18
2011-10-03,127900,17.70
2011-09-30,152800,18.16
2011-09-29,119300,18.39
2011-09-28,91100,18.69
2011-09-27,157900,19.56
2011-09-26,104300,18.85
2011-09-23,99000,18.43
2011-09-22,122900,18.05
2011-09-21,124300,18.67
2011-09-20,225800,19.50
2011-09-19,145800,19.72
2011-09-16,272700,19.76
2011-09-15,123900,19.28
2011-09-14,92200,18.51
2011-09-13,105800,17.85
2011-09-12,212400,17.12
2011-09-09,83800,17.68
2011-09-08,118000,17.78
2011-09-07,149000,18.23
2011-09-06,80000,17.38
2011-09-02,111700,17.26
2011-09-01,130800,17.78
2011-08-31,119200,17.35
2011-08-30,214900,17.56
2011-08-29,131500,17.97
2011-08-26,85100,17.88
2011-08-25,145400,17.72
2011-08-24,144100,18.37
2011-08-23,278200,18.18
2011-08-22,119800,17.72
2011-08-19,222600,16.92
2011-08-18,514800,16.49
2011-08-17,211300,17.69
2011-08-16,214100,18.73
2011-08-15,170000,20.11
2011-08-12,885000,19.28
2011-08-11,358700,20.58
2011-08-10,335500,18.95
2011-08-09,243200,19.20
2011-08-08,212200,18.22
2011-08-05,261300,19.50
2011-08-04,298400,19.26
2011-08-03,113300,21.14
2011-08-02,108600,21.09
2011-08-01,141400,21.50
2011-07-29,110100,21.49
2011-07-28,68200,21.55
2011-07-27,140600,21.61
2011-07-26,132400,23.00
2011-07-25,29100,23.75
2011-07-22,158400,24.13
2011-07-21,83600,23.75
2011-07-20,53900,23.48
2011-07-19,117800,23.54
2011-07-18,110800,22.97
2011-07-15,264600,23.34
2011-07-14,81300,24.00
2011-07-13,97500,24.14
2011-07-12,106600,24.00
2011-07-11,205500,24.35
2011-07-08,175100,24.14
2011-07-07,201800,24.10
2011-07-06,141200,24.06
2011-07-05,155500,23.46
2011-07-01,121600,24.01
2011-06-30,158000,23.53
2011-06-29,61100,23.67
2011-06-28,162700,23.44
2011-06-27,186900,22.61
2011-06-24,1212100,22.35
2011-06-23,101800,22.00
2011-06-22,421400,21.81
2011-06-21,772100,21.90
2011-06-20,259200,20.02
2011-06-17,170000,20.59
2011-06-16,129800,20.24
2011-06-15,140300,20.09
2011-06-14,205100,20.10
2011-06-13,153900,19.96
2011-06-10,211100,20.23
2011-06-09,165800,21.05
2011-06-08,130600,20.35
2011-06-07,134900,20.51
2011-06-06,247800,20.29
2011-06-03,125000,22.02
2011-06-02,215800,22.34
2011-06-01,508300,22.98
2011-05-31,889700,24.24
2011-05-27,152400,25.03
2011-05-26,139200,24.90
2011-05-25,148600,25.00
2011-05-24,111000,24.22
2011-05-23,218300,24.25
2011-05-20,180800,24.18
2011-05-19,219600,24.30
2011-05-18,222400,25.07
2011-05-17,382500,25.70
2011-05-16,159000,24.25
2011-05-13,638400,24.15
2011-05-12,347000,25.00
2011-05-11,152800,24.19
2011-05-10,221800,24.03
2011-05-09,88100,23.38
2011-05-06,105000,23.18
2011-05-05,145300,22.76
2011-05-04,227000,23.08
2011-05-03,455600,21.89
2011-05-02,279900,23.62
2011-04-29,143000,24.18
2011-04-28,72900,23.73
2011-04-27,299100,23.39
2011-04-26,42300,24.65
2011-04-25,72800,25.25
2011-04-21,78700,24.69
2011-04-20,309000,25.14
2011-04-19,166400,25.50
2011-04-18,160500,25.33
2011-04-15,59400,24.35
2011-04-14,60300,24.13
2011-04-13,135900,24.28
2011-04-12,196200,23.60
2011-04-11,111300,24.84
2011-04-08,77500,25.02
2011-04-07,202800,24.79
2011-04-06,245200,24.84
2011-04-05,146800,24.12
2011-04-04,174200,23.64
2011-04-01,286600,24.38
2011-03-31,156800,23.23
2011-03-30,111400,22.78
2011-03-29,250000,22.48
2011-03-28,353300,22.65
2011-03-25,1814600,23.20
2011-03-24,321400,18.50
2011-03-23,257500,18.04
2011-03-22,185500,17.59
2011-03-21,159500,16.96
2011-03-18,150300,16.83
2011-03-17,62100,16.88
2011-03-16,141400,16.92
2011-03-15,81700,16.72
2011-03-14,139100,16.51
2011-03-11,39900,16.77
2011-03-10,143300,16.65
2011-03-09,87000,16.73
2011-03-08,77100,16.80
2011-03-07,186800,16.53
2011-03-04,46000,16.85
2011-03-03,109800,16.90
2011-03-02,81100,16.81
2011-03-01,133900,17.00
2011-02-28,113500,17.06
2011-02-25,250500,17.30
2011-02-24,118700,17.50
2011-02-23,218000,17.33
2011-02-22,218100,17.56
2011-02-18,223800,17.95
2011-02-17,139000,18.40
2011-02-16,168200,18.15
2011-02-15,187600,18.00
2011-02-14,234700,17.89
2011-02-11,2679300,17.88
2011-02-10,119100,16.87
2011-02-09,85700,16.99
2011-02-08,176700,17.00
2011-02-07,67700,17.37
2011-02-04,23900,17.47
2011-02-03,26100,17.55
2011-02-02,30900,17.74
2011-02-01,52700,17.82
2011-01-31,107500,17.05
2011-01-28,42800,17.35
2011-01-27,66600,17.98
2011-01-26,55300,18.02
2011-01-25,71800,18.07
2011-01-24,92700,18.20
2011-01-21,137100,18.15
2011-01-20,116000,18.79
2011-01-19,53900,18.04
2011-01-18,89600,18.30
2011-01-14,236900,18.35
2011-01-13,127300,20.27
2011-01-12,258500,20.10
2011-01-11,472200,19.24
2011-01-10,51700,15.11
2011-01-07,44400,15.45
2011-01-06,165200,15.72
2011-01-05,345500,15.63
2011-01-04,88200,14.25
2011-01-03,71300,14.59
2010-12-31,84800,14.27
2010-12-30,26100,14.52
2010-12-29,23000,14.23
2010-12-28,54200,14.54
2010-12-27,25400,14.82
2010-12-23,42900,14.53
2010-12-22,21700,14.47
2010-12-21,31300,14.02
2010-12-20,15300,13.81
2010-12-17,487800,13.67
2010-12-16,36400,14.25
2010-12-15,54200,14.59
2010-12-14,25900,14.72
2010-12-13,31300,15.09
2010-12-10,26400,14.99
2010-12-09,86000,14.46
2010-12-08,120600,13.84
2010-12-07,58700,15.31
2010-12-06,77900,15.36
2010-12-03,28200,14.89
2010-12-02,123100,14.34
2010-12-01,90400,13.05
2010-11-30,377000,12.21
2010-11-29,134300,12.75
2010-11-26,50200,12.92
2010-11-24,399800,12.98
2010-11-23,97000,12.94
2010-11-22,146500,13.00
2010-11-19,187600,13.01
2010-11-18,53200,13.23
2010-11-17,118000,12.96
2010-11-16,72300,13.05
2010-11-15,29500,13.20
2010-11-12,8300,13.24
2010-11-11,61700,13.43
2010-11-10,45300,13.47
2010-11-09,11500,13.62
2010-11-08,36900,13.40
2010-11-05,97700,13.65
2010-11-04,33300,13.21
