2012-10-19,58200,0.92
2012-10-18,9600,0.97
2012-10-17,7900,1.01
2012-10-16,2600,0.97
2012-10-15,18700,1.00
2012-10-12,5500,0.98
2012-10-11,17600,1.01
2012-10-10,7800,1.02
2012-10-09,200,1.02
2012-10-08,27800,1.00
2012-10-05,24600,1.02
2012-10-04,7000,1.01
2012-10-03,9500,1.00
2012-10-02,600,1.02
2012-10-01,27500,0.98
2012-09-28,2700,1.03
2012-09-27,14500,1.02
2012-09-26,49600,0.98
2012-09-25,19800,1.00
2012-09-24,31500,1.03
2012-09-21,9000,1.00
2012-09-20,9600,1.04
2012-09-19,13900,1.03
2012-09-18,24600,1.03
2012-09-17,18500,1.04
2012-09-14,116100,1.00
2012-09-13,27800,1.02
2012-09-12,79100,1.03
2012-09-11,47000,1.10
2012-09-10,7800,1.11
2012-09-07,16200,1.10
2012-09-06,12700,1.10
2012-09-05,24700,1.15
2012-09-04,3400,1.16
2012-08-31,11100,1.17
2012-08-30,4500,1.14
2012-08-29,28800,1.19
2012-08-28,12400,1.16
2012-08-27,4100,1.14
2012-08-24,15600,1.16
2012-08-23,14000,1.12
2012-08-22,14200,1.13
2012-08-21,3600,1.15
2012-08-20,12600,1.10
2012-08-17,11100,1.11
2012-08-16,27700,1.11
2012-08-15,17900,1.10
2012-08-14,6500,1.12
2012-08-13,5500,1.15
2012-08-10,6200,1.17
2012-08-09,17200,1.16
2012-08-08,9700,1.17
2012-08-07,27500,1.16
2012-08-06,8100,1.15
2012-08-03,4700,1.15
2012-08-02,26100,1.15
2012-08-01,14300,1.16
2012-07-31,35400,1.20
2012-07-30,6400,1.21
2012-07-27,72100,1.19
2012-07-26,900,1.30
2012-07-25,8400,1.27
2012-07-24,10500,1.29
2012-07-23,15800,1.21
2012-07-20,27200,1.30
2012-07-19,13200,1.26
2012-07-18,4600,1.27
2012-07-17,43100,1.26
2012-07-16,900,1.32
2012-07-13,32800,1.32
2012-07-12,46700,1.40
2012-07-11,13800,1.31
2012-07-10,27600,1.38
2012-07-09,16800,1.40
2012-07-06,26300,1.37
2012-07-05,26800,1.32
2012-07-03,9100,1.31
2012-07-02,28800,1.31
2012-06-29,27000,1.31
2012-06-28,50400,1.28
2012-06-27,11400,1.31
2012-06-26,13800,1.30
2012-06-25,15100,1.34
2012-06-22,27700,1.34
2012-06-21,68400,1.30
2012-06-20,61700,1.30
2012-06-19,36400,1.29
2012-06-18,17400,1.26
2012-06-15,83100,1.23
2012-06-14,46200,1.26
2012-06-13,19000,1.31
2012-06-12,24800,1.29
2012-06-11,36100,1.29
2012-06-08,43400,1.27
2012-06-07,12800,1.27
2012-06-06,30800,1.28
2012-06-05,43400,1.23
2012-06-04,41600,1.23
2012-06-01,32000,1.20
2012-05-31,23200,1.20
2012-05-30,53300,1.25
2012-05-29,57200,1.33
2012-05-25,30600,1.27
2012-05-24,461600,1.34
2012-05-23,12500,1.21
2012-05-22,28400,1.23
2012-05-21,86600,1.21
2012-05-18,124700,1.14
2012-05-17,122600,1.25
2012-05-16,90000,1.31
2012-05-15,14700,1.56
2012-05-14,35000,1.52
2012-05-11,24400,1.59
2012-05-10,10000,1.65
2012-05-09,45900,1.65
2012-05-08,84600,1.65
2012-05-07,79800,1.75
2012-05-04,55200,1.87
2012-05-03,35200,1.90
2012-05-02,83000,1.97
2012-05-01,36000,1.91
2012-04-30,36500,1.92
2012-04-27,34000,1.93
2012-04-26,28500,1.96
2012-04-25,20800,1.99
2012-04-24,38600,1.93
2012-04-23,94100,1.93
2012-04-20,8000,2.01
2012-04-19,82500,2.01
2012-04-18,15800,2.02
2012-04-17,27100,2.01
2012-04-16,121800,1.97
2012-04-13,181900,2.08
2012-04-12,192200,2.14
2012-04-11,49100,2.02
2012-04-10,66200,2.02
2012-04-09,66300,2.02
2012-04-05,65600,2.01
2012-04-04,109800,2.00
2012-04-03,117300,2.04
2012-04-02,143300,2.07
2012-03-30,818800,2.15
2012-03-29,140500,2.08
2012-03-28,131400,2.04
2012-03-27,286600,2.03
2012-03-26,48700,2.00
2012-03-23,239300,1.99
2012-03-22,116000,2.05
2012-03-21,123100,2.12
2012-03-20,79500,2.09
2012-03-19,81800,2.08
2012-03-16,96400,2.21
2012-03-15,107300,2.14
2012-03-14,365400,2.07
2012-03-13,412800,2.26
2012-03-12,2065600,2.35
2012-03-09,186000,2.10
2012-03-08,371000,2.18
2012-03-07,348000,2.36
2012-03-06,212500,2.12
2012-03-05,860500,2.27
2012-03-02,1619600,2.38
2012-03-01,73100,1.97
2012-02-29,382900,1.92
2012-02-28,344300,1.94
2012-02-27,92600,1.80
2012-02-24,83100,1.77
2012-02-23,170800,1.76
2012-02-22,89500,1.82
2012-02-21,158000,1.84
2012-02-17,127600,1.88
2012-02-16,68200,1.91
2012-02-15,235600,1.86
2012-02-14,373400,1.93
2012-02-13,188500,2.02
2012-02-10,354300,2.02
2012-02-09,509600,2.22
2012-02-08,1132700,2.25
2012-02-07,551900,1.98
2012-02-06,210800,1.94
2012-02-03,1004300,1.95
2012-02-02,755100,1.85
2012-02-01,278100,1.87
2012-01-31,495400,1.81
2012-01-30,357700,1.97
2012-01-27,943300,2.06
2012-01-26,310300,1.92
2012-01-25,522600,1.94
2012-01-24,1920600,1.92
2012-01-23,499300,1.97
2012-01-20,1234300,2.16
2012-01-19,1476900,2.08
2012-01-18,2567400,2.60
2012-01-17,4394200,3.30
2012-01-13,33400,1.38
2012-01-12,57900,1.29
2012-01-11,7700,1.15
2012-01-10,13700,1.11
2012-01-09,28600,1.13
2012-01-06,19600,1.10
2012-01-05,34400,1.09
2012-01-04,38400,1.14
2012-01-03,89600,1.16
2011-12-30,414800,1.20
2011-12-29,148000,0.80
2011-12-28,74500,0.82
2011-12-27,13000,0.88
2011-12-23,24900,0.93
2011-12-22,16400,0.98
2011-12-21,5100,0.98
2011-12-20,7400,0.98
2011-12-19,12300,0.97
2011-12-16,31900,0.98
2011-12-15,9200,1.00
2011-12-14,50100,0.98
2011-12-13,12600,1.12
2011-12-12,9900,1.15
2011-12-09,7900,1.19
2011-12-08,000,1.21
2011-12-07,1200,1.21
2011-12-06,23200,1.19
2011-12-05,2700,1.22
2011-12-02,12600,1.25
2011-12-01,8700,1.20
2011-11-30,6900,1.28
2011-11-29,16500,1.17
2011-11-28,6900,1.17
2011-11-25,6900,1.15
2011-11-23,43400,1.25
2011-11-22,22000,1.21
2011-11-21,65100,1.18
2011-11-18,3200,1.38
2011-11-17,38700,1.41
2011-11-16,20900,1.49
2011-11-15,44000,1.48
2011-11-14,15800,1.68
2011-11-11,6900,1.73
2011-11-10,4400,1.76
2011-11-09,7800,1.75
2011-11-08,1800,1.79
2011-11-07,19400,1.74
2011-11-04,6200,1.79
2011-11-03,7300,1.82
2011-11-02,23200,1.81
2011-11-01,14500,1.80
2011-10-31,17100,1.80
2011-10-28,23900,1.94
2011-10-27,31000,1.82
2011-10-26,8400,1.84
2011-10-25,6100,1.87
2011-10-24,13600,1.83
2011-10-21,20600,1.75
2011-10-20,10400,1.88
2011-10-19,5700,1.86
2011-10-18,6200,1.79
2011-10-17,4600,1.77
2011-10-14,36500,1.88
2011-10-13,13000,1.85
2011-10-12,12900,1.84
2011-10-11,6500,1.83
2011-10-10,12000,1.85
2011-10-07,19500,1.86
2011-10-06,64900,2.03
2011-10-05,28800,1.90
2011-10-04,31400,1.80
2011-10-03,11600,1.81
2011-09-30,28200,1.89
2011-09-29,63400,2.07
2011-09-28,52700,1.99
2011-09-27,17800,1.88
2011-09-26,16200,1.82
2011-09-23,4700,1.84
2011-09-22,68900,1.91
2011-09-21,62000,1.86
2011-09-20,22800,1.93
2011-09-19,41600,1.89
2011-09-16,21700,1.92
2011-09-15,22200,2.05
2011-09-14,20800,1.95
2011-09-13,42800,2.01
2011-09-12,17800,1.96
2011-09-09,14800,1.98
2011-09-08,23700,2.08
2011-09-07,52900,2.09
2011-09-06,14900,2.01
2011-09-02,19100,1.98
2011-09-01,41500,2.07
2011-08-31,19000,2.00
2011-08-30,20200,1.98
2011-08-29,10400,1.98
2011-08-26,20600,1.86
2011-08-25,48500,1.89
2011-08-24,47400,1.78
2011-08-23,233500,1.86
2011-08-22,35400,2.09
2011-08-19,60600,2.12
2011-08-18,24500,2.21
2011-08-17,146500,2.38
2011-08-16,40400,2.23
2011-08-15,91100,2.40
2011-08-12,58800,2.13
2011-08-11,70800,2.05
2011-08-10,90600,1.97
2011-08-09,89100,2.12
2011-08-08,77000,1.98
2011-08-05,124800,2.20
2011-08-04,56600,2.56
2011-08-03,55700,2.72
2011-08-02,83300,2.84
2011-08-01,41500,2.95
2011-07-29,77800,3.02
2011-07-28,20200,3.01
2011-07-27,47300,3.05
2011-07-26,79400,3.18
2011-07-25,26400,3.10
2011-07-22,61900,3.21
2011-07-21,29300,3.08
2011-07-20,71800,3.11
2011-07-19,79100,2.97
2011-07-18,65200,3.04
2011-07-15,97400,3.12
2011-07-14,47400,3.32
2011-07-13,35400,3.43
2011-07-12,39400,3.34
2011-07-11,124000,3.37
2011-07-08,192600,3.52
2011-07-07,205400,3.37
2011-07-06,302800,3.35
2011-07-05,86800,3.30
2011-07-01,60900,3.26
2011-06-30,144000,3.18
2011-06-29,112600,3.41
2011-06-28,177700,3.36
2011-06-27,28500,3.05
2011-06-24,49600,3.03
2011-06-23,67700,3.07
2011-06-22,162000,3.16
2011-06-21,188800,3.05
2011-06-20,82800,2.95
2011-06-17,146600,2.85
2011-06-16,123300,2.85
2011-06-15,96000,2.86
2011-06-14,263300,2.86
2011-06-13,293800,2.85
2011-06-10,260400,2.95
2011-06-09,223800,3.18
2011-06-08,129600,3.18
2011-06-07,537000,3.52
2011-06-06,97900,3.23
2011-06-03,260800,3.44
2011-06-02,226500,3.72
2011-06-01,941600,3.68
2011-05-31,228000,3.50
2011-05-27,195700,3.71
2011-05-26,481700,3.64
2011-05-25,259800,3.83
2011-05-24,499800,3.95
2011-05-23,1100000,3.83
2011-05-20,1395000,4.80
2011-05-19,1603100,4.64
2011-05-18,1455600,4.33
2011-05-17,724700,4.95
2011-05-16,1240300,5.10
2011-05-13,474000,5.40
2011-05-12,570000,5.62
2011-05-11,1030700,6.05
2011-05-10,1777900,6.52
2011-05-09,839300,6.32
2011-05-06,897900,5.89
2011-05-05,1109700,5.79
2011-05-04,1405600,6.01
2011-05-03,1674100,6.52
2011-05-02,1555000,7.44
2011-04-29,1643600,7.44
2011-04-28,1800000,7.70
2011-04-27,3385900,7.07
2011-04-26,4100000,6.56
2011-04-25,1104800,5.57
2011-04-21,795800,5.33
2011-04-20,899100,5.15
2011-04-19,2441000,5.67
2011-04-18,879200,4.73
2011-04-15,3461900,4.58
2011-04-14,98400,4.07
2011-04-13,36400,3.97
2011-04-12,98000,3.83
2011-04-11,35900,3.91
2011-04-08,46900,3.87
2011-04-07,54800,4.01
2011-04-06,48200,4.03
2011-04-05,42000,4.05
2011-04-04,71100,4.05
2011-04-01,417000,3.95
2011-03-31,97700,3.92
2011-03-30,88300,3.82
2011-03-29,66400,3.67
2011-03-28,113200,3.76
2011-03-25,79200,3.63
2011-03-24,53700,3.31
2011-03-23,62800,3.10
2011-03-22,11400,2.91
2011-03-21,40100,2.95
2011-03-18,31900,2.86
2011-03-17,116900,2.81
2011-03-16,52900,3.07
2011-03-15,126800,3.11
2011-03-14,156500,3.39
2011-03-11,37300,2.92
2011-03-10,165800,3.06
2011-03-09,135800,3.02
2011-03-08,21600,3.49
2011-03-07,106200,3.49
2011-03-04,39100,3.70
2011-03-03,11100,3.69
2011-03-02,63200,3.78
2011-03-01,105600,3.72
2011-02-28,101600,3.80
2011-02-25,39700,3.68
2011-02-24,18400,3.67
2011-02-23,44400,3.64
2011-02-22,22400,3.71
2011-02-18,27200,3.95
2011-02-17,38700,3.90
2011-02-16,74100,3.95
2011-02-15,71500,3.71
2011-02-14,19600,3.66
2011-02-11,22300,3.69
2011-02-10,33000,3.73
2011-02-09,70000,3.74
2011-02-08,89300,3.89
2011-02-07,34500,4.17
2011-02-04,38900,4.25
2011-02-03,28200,4.33
2011-02-02,16900,4.55
2011-02-01,31600,4.64
2011-01-31,25700,4.60
2011-01-28,34200,4.72
2011-01-27,23900,4.73
2011-01-26,103800,4.73
2011-01-25,20800,4.70
2011-01-24,78000,4.69
2011-01-21,104600,4.63
2011-01-20,67500,4.69
2011-01-19,67200,4.71
2011-01-18,113400,4.89
2011-01-14,83700,4.75
2011-01-13,180900,4.87
2011-01-12,102600,4.82
2011-01-11,90000,4.68
2011-01-10,96300,4.80
2011-01-07,86200,4.75
2011-01-06,145800,4.78
2011-01-05,421200,4.94
2011-01-04,480900,4.45
2011-01-03,698200,4.44
2010-12-31,407500,4.95
2010-12-30,575800,4.92
2010-12-29,108200,5.37
2010-12-28,54500,5.65
2010-12-27,67800,5.88
2010-12-23,183900,5.88
2010-12-22,51400,5.99
2010-12-21,147100,6.11
2010-12-20,185000,6.17
2010-12-17,167900,5.48
2010-12-16,191300,5.17
2010-12-15,153100,5.68
2010-12-14,67100,6.25
2010-12-13,102000,6.28
2010-12-10,204200,6.38
2010-12-09,397200,6.21
2010-12-08,424300,6.25
2010-12-07,244600,6.40
2010-12-06,236400,7.14
2010-12-03,595000,8.00
2010-12-02,774300,8.01
2010-12-01,161100,6.00
2010-11-30,43100,5.50
2010-11-29,46100,5.42
2010-11-26,32300,5.48
2010-11-24,26800,5.41
2010-11-23,12700,5.11
2010-11-22,8500,5.17
2010-11-19,2400,5.06
2010-11-18,15900,5.15
2010-11-17,21600,5.28
2010-11-16,25300,5.32
2010-11-15,42800,5.35
2010-11-12,18900,5.00
2010-11-11,9200,4.99
2010-11-10,24800,5.14
2010-11-09,55300,5.00
2010-11-08,15300,5.20
2010-11-05,35700,5.20
2010-11-04,10200,5.65
2010-11-03,32200,5.77
2010-11-02,47900,5.74
2010-11-01,33800,5.65
2010-10-29,53400,5.55
2010-10-28,37900,5.41
2010-10-27,73600,5.25
2010-10-26,81100,5.08
2010-10-25,49400,4.93
2010-10-22,14200,4.66
2010-10-21,8300,4.80
2010-10-20,1800,4.91
2010-10-19,24300,4.80
2010-10-18,4400,5.00
2010-10-15,2600,5.00
2010-10-14,29000,4.85
2010-10-13,46400,4.92
2010-10-12,23700,4.75
2010-10-11,46400,4.61
2010-10-08,22700,4.42
2010-10-07,9600,4.35
2010-10-06,14800,4.32
2010-10-05,21500,4.32
2010-10-04,70800,4.20
2010-10-01,39400,4.26
2010-09-30,27000,4.35
2010-09-29,55700,4.25
2010-09-28,22400,4.59
2010-09-27,48000,4.67
2010-09-24,64400,4.39
2010-09-23,97300,4.37
2010-09-22,104700,4.85
2010-09-21,246800,4.74
2010-09-20,295700,4.13
2010-09-17,34600,3.28
2010-09-16,60500,3.23
2010-09-15,27800,3.16
2010-09-14,19000,3.15
2010-09-13,79700,3.10
2010-09-10,72100,3.01
2010-09-09,17400,3.05
2010-09-08,90300,3.30
2010-09-07,30600,3.15
2010-09-03,18600,2.99
2010-09-02,27000,2.89
2010-09-01,74700,2.88
2010-08-31,58100,2.86
2010-08-30,316200,2.87
2010-08-27,69100,3.52
2010-08-26,73800,3.93
2010-08-25,46600,3.66
2010-08-24,8000,3.20
2010-08-23,10500,3.01
2010-08-20,000,2.91
2010-08-19,1700,2.91
2010-08-18,4700,2.95
2010-08-17,19200,3.00
2010-08-16,1000,2.98
2010-08-13,700,2.84
2010-08-12,13400,2.80
2010-08-11,4500,2.91
2010-08-10,400,2.95
2010-08-09,25800,3.00
2010-08-06,700,2.99
2010-08-05,9700,2.95
2010-08-04,7800,3.00
2010-08-03,13500,3.00
2010-08-02,10400,3.22
2010-07-30,29200,3.07
2010-07-29,9400,2.89
2010-07-28,45500,2.90
2010-07-27,9900,2.70
2010-07-26,22700,2.65
2010-07-23,9300,2.51
