2012-10-19,7227000,4.35
2012-10-18,953200,4.67
2012-10-17,427600,4.86
2012-10-16,441400,4.75
2012-10-15,551400,4.71
2012-10-12,489000,4.80
2012-10-11,454300,4.91
2012-10-10,454800,4.94
2012-10-09,299200,5.03
2012-10-08,302300,5.15
2012-10-05,513800,5.09
2012-10-04,714800,5.08
2012-10-03,2035000,4.89
2012-10-02,524700,5.26
2012-10-01,370200,5.36
2012-09-28,265600,5.45
2012-09-27,380700,5.69
2012-09-26,234800,5.44
2012-09-25,593400,5.56
2012-09-24,398500,5.84
2012-09-21,1016400,5.86
2012-09-20,532300,5.83
2012-09-19,569500,5.71
2012-09-18,855600,5.77
2012-09-17,568900,5.69
2012-09-14,502500,5.53
2012-09-13,518500,5.45
2012-09-12,403100,5.32
2012-09-11,476600,5.35
2012-09-10,357100,5.53
2012-09-07,1099300,5.60
2012-09-06,578800,5.39
2012-09-05,1133400,5.33
2012-09-04,511400,5.06
2012-08-31,332700,4.97
2012-08-30,368400,4.99
2012-08-29,400700,5.00
2012-08-28,394200,5.00
2012-08-27,390700,5.00
2012-08-24,320700,5.01
2012-08-23,473600,4.99
2012-08-22,324500,5.13
2012-08-21,292700,5.08
2012-08-20,173700,5.15
2012-08-17,254400,5.12
2012-08-16,420900,5.15
2012-08-15,503900,5.17
2012-08-14,308300,5.05
2012-08-13,401400,5.11
2012-08-10,232400,5.19
2012-08-09,660500,5.18
2012-08-08,448000,5.25
2012-08-07,345600,5.37
2012-08-06,485500,5.26
2012-08-03,727200,5.26
2012-08-02,510800,5.59
2012-08-01,604000,5.36
2012-07-31,288700,5.63
2012-07-30,230800,5.77
2012-07-27,386300,5.98
2012-07-26,199400,5.70
2012-07-25,479000,5.60
2012-07-24,224800,5.62
2012-07-23,423200,5.68
2012-07-20,321000,5.97
2012-07-19,228400,6.09
2012-07-18,454600,6.18
2012-07-17,489200,5.94
2012-07-16,312500,6.01
2012-07-13,396500,6.06
2012-07-12,486100,5.99
2012-07-11,364000,6.04
2012-07-10,435900,5.98
2012-07-09,426300,6.21
2012-07-06,436400,6.22
2012-07-05,293800,6.09
2012-07-03,248100,6.09
2012-07-02,413000,6.10
2012-06-29,280100,5.95
2012-06-28,299600,5.82
2012-06-27,544400,5.89
2012-06-26,684800,5.93
2012-06-25,475000,5.96
2012-06-22,704300,6.00
2012-06-21,382600,5.79
2012-06-20,525900,5.81
2012-06-19,643700,5.89
2012-06-18,403500,5.69
2012-06-15,1731400,5.68
2012-06-14,571800,5.71
2012-06-13,848600,5.60
2012-06-12,433900,5.44
2012-06-11,363400,5.36
2012-06-08,698500,5.38
2012-06-07,340400,5.13
2012-06-06,340700,5.15
2012-06-05,282800,5.09
2012-06-04,459100,5.04
2012-06-01,535200,4.84
2012-05-31,686100,5.14
2012-05-30,276900,5.02
2012-05-29,276000,5.06
2012-05-25,272400,5.13
2012-05-24,489000,5.11
2012-05-23,722000,5.11
2012-05-22,754600,4.82
2012-05-21,428400,4.73
2012-05-18,550000,4.44
2012-05-17,525100,4.39
2012-05-16,397800,4.55
2012-05-15,319700,4.53
2012-05-14,244000,4.49
2012-05-11,174500,4.49
2012-05-10,317000,4.52
2012-05-09,253800,4.48
2012-05-08,405500,4.50
2012-05-07,427600,4.51
2012-05-04,410600,4.55
2012-05-03,414700,4.70
2012-05-02,416700,4.81
2012-05-01,288000,4.66
2012-04-30,384500,4.76
2012-04-27,297000,4.87
2012-04-26,285700,4.90
2012-04-25,265300,4.99
2012-04-24,303300,4.92
2012-04-23,444200,4.82
2012-04-20,401500,4.94
2012-04-19,477700,4.95
2012-04-18,201300,4.93
2012-04-17,239000,5.11
2012-04-16,315900,4.97
2012-04-13,227100,4.92
2012-04-12,189100,5.04
2012-04-11,427500,5.01
2012-04-10,656900,4.90
2012-04-09,440900,5.11
2012-04-05,223800,5.30
2012-04-04,341800,5.28
2012-04-03,445500,5.45
2012-04-02,825300,5.54
2012-03-30,367100,5.40
2012-03-29,268600,5.39
2012-03-28,342800,5.30
2012-03-27,739200,5.50
2012-03-26,740200,5.37
