2012-10-19,33100,16.97
2012-10-18,43000,16.95
2012-10-17,18800,16.93
2012-10-16,22800,16.99
2012-10-15,28000,16.86
2012-10-12,50300,16.77
2012-10-11,25500,17.06
2012-10-10,25500,17.18
2012-10-09,36900,17.07
2012-10-08,42900,17.27
2012-10-05,32600,17.06
2012-10-04,46000,17.17
2012-10-03,40300,17.13
2012-10-02,37800,17.00
2012-10-01,47700,17.11
2012-09-28,24900,17.01
2012-09-27,40100,16.96
2012-09-26,27900,16.84
2012-09-25,20900,16.68
2012-09-24,33800,16.58
2012-09-21,22200,16.54
2012-09-20,19400,16.42
2012-09-19,22500,16.35
2012-09-18,18600,16.26
2012-09-17,29000,16.20
2012-09-14,32800,16.35
2012-09-13,35800,16.34
2012-09-12,30200,16.26
2012-09-11,18400,16.18
2012-09-10,30100,16.07
2012-09-07,21500,16.04
2012-09-06,27100,16.06
2012-09-05,19000,16.08
2012-09-04,21400,16.08
2012-08-31,52300,16.12
2012-08-30,25200,16.03
2012-08-29,37500,16.04
2012-08-28,33200,15.90
2012-08-27,35100,15.89
2012-08-24,46200,15.77
2012-08-23,58500,15.79
2012-08-22,45100,15.76
2012-08-21,34500,15.94
2012-08-20,23500,16.06
2012-08-17,18900,16.11
2012-08-16,28800,16.15
2012-08-15,48200,16.08
2012-08-14,30900,16.11
2012-08-13,18200,16.11
2012-08-10,11600,16.25
2012-08-09,22900,16.35
2012-08-08,24300,16.40
2012-08-07,17700,16.40
2012-08-06,8600,16.44
2012-08-03,9300,16.42
2012-08-02,17600,16.31
2012-08-01,25300,16.39
2012-07-31,18300,16.30
2012-07-30,77900,16.29
2012-07-27,27900,16.38
2012-07-26,14000,16.42
2012-07-25,30200,16.38
2012-07-24,37400,16.28
2012-07-23,39100,16.28
2012-07-20,52400,16.27
2012-07-19,18800,16.10
2012-07-18,21100,16.10
2012-07-17,13600,16.05
2012-07-16,29000,15.96
2012-07-13,40000,16.03
2012-07-12,46900,15.82
2012-07-11,42600,15.98
2012-07-10,22300,16.13
2012-07-09,38700,16.11
2012-07-06,26700,16.09
2012-07-05,43300,16.07
2012-07-03,20900,16.25
2012-07-02,30000,16.16
2012-06-29,26300,16.05
2012-06-28,29200,16.08
2012-06-27,36500,16.24
2012-06-26,30900,15.95
2012-06-25,16600,15.93
2012-06-22,13500,15.92
2012-06-21,20500,15.88
2012-06-20,19500,15.90
2012-06-19,14800,15.91
2012-06-18,15300,15.82
2012-06-15,22500,15.78
2012-06-14,23800,15.98
2012-06-13,35100,16.06
2012-06-12,24100,15.96
2012-06-11,32600,15.98
2012-06-08,18200,15.86
2012-06-07,35000,15.81
2012-06-06,22300,15.84
2012-06-05,29900,15.84
2012-06-04,34400,15.64
2012-06-01,28400,15.67
2012-05-31,17000,15.74
2012-05-30,15400,15.58
2012-05-29,11100,15.72
2012-05-25,19300,15.71
2012-05-24,16400,15.73
2012-05-23,24000,15.64
2012-05-22,29000,15.51
2012-05-21,10800,15.60
2012-05-18,12000,15.50
2012-05-17,13600,15.47
2012-05-16,14200,15.50
2012-05-15,31000,15.51
2012-05-14,21500,15.59
2012-05-11,15300,15.56
2012-05-10,21000,15.46
2012-05-09,20000,15.49
2012-05-08,11800,15.47
2012-05-07,27000,15.40
2012-05-04,16500,15.47
2012-05-03,39000,15.40
2012-05-02,38000,15.30
2012-05-01,41000,15.44
2012-04-30,17000,15.36
2012-04-27,36300,15.24
2012-04-26,25300,15.22
2012-04-25,25000,15.29
2012-04-24,25400,15.27
2012-04-23,23600,15.20
2012-04-20,34200,15.16
2012-04-19,19300,15.14
2012-04-18,29000,15.23
2012-04-17,35200,15.23
2012-04-16,30900,15.27
2012-04-13,29900,15.36
2012-04-12,52800,15.46
2012-04-11,61300,15.39
2012-04-10,61300,15.39
2012-04-09,34300,15.24
2012-04-05,22200,15.02
2012-04-04,46100,14.97
2012-04-03,30700,15.01
2012-04-02,26600,14.96
2012-03-30,31900,14.87
2012-03-29,38400,14.80
2012-03-28,78900,14.91
2012-03-27,54700,14.65
2012-03-26,38600,14.55
2012-03-23,50200,14.58
2012-03-22,26300,14.42
2012-03-21,52000,14.41
2012-03-20,75000,14.18
2012-03-19,46500,14.04
2012-03-16,81200,13.95
2012-03-15,98300,14.14
2012-03-14,25600,14.65
2012-03-13,25200,14.93
2012-03-12,22100,14.90
2012-03-09,22200,14.86
2012-03-08,30100,14.83
2012-03-07,33400,14.70
2012-03-06,36900,14.65
2012-03-05,33900,14.75
2012-03-02,22400,14.87
2012-03-01,23000,14.87
2012-02-29,32100,14.81
2012-02-28,12800,14.95
2012-02-27,8300,14.93
