2012-10-19,32893100,15.84
2012-10-18,26361000,16.00
2012-10-17,19570500,16.09
2012-10-16,20574100,15.92
2012-10-15,20775700,15.68
2012-10-12,12239100,15.88
2012-10-11,12973000,15.92
2012-10-10,14546300,15.83
2012-10-09,14110000,15.85
2012-10-08,11736700,16.03
2012-10-05,9240400,16.09
2012-10-04,17283900,16.27
2012-10-03,20399000,16.21
2012-10-02,13696700,15.94
2012-10-01,20526400,15.83
2012-09-28,19744300,15.98
2012-09-27,24416200,16.04
2012-09-26,12784100,15.61
2012-09-25,22966300,15.68
2012-09-24,23019900,16.00
2012-09-21,49167000,15.74
2012-09-20,18169800,15.79
2012-09-19,30681100,15.86
2012-09-18,42449600,15.91
2012-09-17,11697700,15.68
2012-09-14,17642600,15.77
2012-09-13,12136300,15.60
2012-09-12,22006000,15.40
2012-09-11,8036400,15.16
2012-09-10,10520100,15.11
2012-09-07,12988700,15.22
2012-09-06,18011600,15.11
2012-09-05,21118800,15.09
2012-09-04,18809200,14.89
2012-08-31,11619700,14.65
2012-08-30,10698800,14.67
2012-08-29,21113600,14.84
2012-08-28,12706400,14.72
2012-08-27,10054000,14.85
2012-08-24,8650400,14.92
2012-08-23,12463000,14.87
2012-08-22,9168400,14.92
2012-08-21,27934700,14.97
2012-08-20,11193900,14.96
2012-08-17,19640700,15.03
2012-08-16,24971900,14.99
2012-08-15,20682900,14.76
2012-08-14,29655200,14.73
2012-08-13,20849400,15.02
2012-08-10,61987300,15.15
2012-08-09,8613100,16.01
2012-08-08,7379000,16.17
2012-08-07,17281700,16.22
2012-08-06,8803900,16.04
2012-08-03,9140800,15.97
2012-08-02,12900500,15.75
2012-08-01,14008000,15.99
2012-07-31,13753800,15.84
2012-07-30,10187600,15.98
2012-07-27,14220800,16.11
2012-07-26,11033300,15.80
2012-07-25,15092000,15.50
2012-07-24,19733400,15.43
2012-07-23,14825800,15.76
2012-07-20,16919700,15.92
2012-07-19,15985300,15.73
2012-07-18,19270600,15.70
2012-07-17,30596300,15.60
2012-07-16,14982900,15.65
2012-07-13,11811600,15.74
2012-07-12,18390200,15.69
2012-07-11,16482300,15.80
2012-07-10,15933900,15.82
2012-07-09,10375900,15.75
2012-07-06,12151600,15.78
2012-07-05,11440800,15.85
2012-07-03,8148400,15.98
2012-07-02,7226600,15.84
2012-06-29,13501800,15.83
2012-06-28,12479200,15.45
2012-06-27,11261800,15.52
2012-06-26,13640400,15.35
2012-06-25,13383100,15.44
2012-06-22,11042700,15.61
2012-06-21,13102700,15.52
2012-06-20,11260700,15.74
2012-06-19,10635800,15.65
2012-06-18,9654000,15.49
2012-06-15,11716500,15.36
2012-06-14,11612700,15.36
2012-06-13,16454100,15.34
2012-06-12,17012500,15.47
2012-06-11,17145100,15.30
2012-06-08,16420600,15.65
2012-06-07,12635700,15.36
2012-06-06,18295500,15.36
2012-06-05,9725400,15.10
2012-06-04,15478000,15.01
2012-06-01,16196700,14.92
2012-05-31,17160000,15.24
2012-05-30,14924600,15.25
2012-05-29,18464900,15.47
2012-05-25,13629000,15.36
2012-05-24,13875600,15.35
2012-05-23,18115300,15.38
2012-05-22,33542000,15.29
2012-05-21,51145800,15.58
2012-05-18,32679400,15.42
2012-05-17,17345100,14.87
2012-05-16,17247400,15.28
2012-05-15,13742500,15.40
2012-05-14,30818600,15.50
2012-05-11,21134300,15.19
2012-05-10,11175700,15.44
2012-05-09,19008500,15.30
2012-05-08,18603600,15.36
2012-05-07,13466000,15.35
2012-05-04,13771300,15.15
2012-05-03,10932700,15.40
2012-05-02,10841000,15.67
2012-05-01,9799300,15.63
2012-04-30,10894600,15.54
2012-04-27,9711600,15.57
2012-04-26,12542800,15.53
2012-04-25,13236900,15.50
2012-04-24,12140200,15.43
2012-04-23,21683700,15.33
2012-04-20,24558400,15.60
2012-04-19,18431200,15.40
2012-04-18,36559000,15.49
2012-04-17,20559000,15.01
2012-04-16,13639200,14.79
2012-04-13,15335800,14.87
2012-04-12,9487500,15.06
2012-04-11,11200900,14.88
2012-04-10,15284200,14.99
2012-04-09,11335400,15.10
2012-04-05,11717000,15.07
2012-04-04,20954600,15.27
2012-04-03,18215000,15.18
2012-04-02,14423800,15.46
2012-03-30,15514100,15.22
2012-03-29,9933800,15.30
2012-03-28,18831800,15.32
2012-03-27,11891000,15.43
2012-03-26,11500800,15.54
2012-03-23,8493700,15.39
2012-03-22,14618600,15.49
2012-03-21,25024100,15.51
2012-03-20,22095600,15.41
2012-03-19,16649600,15.15
2012-03-16,28337600,15.18
2012-03-15,19809800,14.89
2012-03-14,14765500,14.63
2012-03-13,17134400,14.55
2012-03-12,11309200,14.49
2012-03-09,9769900,14.63
2012-03-08,11271400,14.62
2012-03-07,10622500,14.62
2012-03-06,12696600,14.42
