2012-10-19,700,50.90
2012-10-18,000,50.68
2012-10-17,000,50.68
2012-10-16,000,50.68
2012-10-15,600,50.68
2012-10-12,100,50.50
2012-10-11,200,50.85
2012-10-10,1600,50.53
2012-10-09,000,50.92
2012-10-08,000,50.92
2012-10-05,000,50.92
2012-10-04,000,50.92
2012-10-03,000,50.92
2012-10-02,000,50.92
2012-10-01,000,50.92
2012-09-28,000,50.92
2012-09-27,000,50.92
2012-09-26,000,50.92
2012-09-25,200,50.92
2012-09-24,2800,50.59
2012-09-21,500,51.07
2012-09-20,000,49.14
2012-09-19,000,49.14
2012-09-18,000,49.14
2012-09-17,000,49.14
2012-09-14,000,49.14
2012-09-13,000,49.14
2012-09-12,000,49.14
2012-09-11,000,49.14
2012-09-10,000,49.14
2012-09-07,000,49.14
2012-09-06,600,49.14
2012-09-05,000,49.57
2012-09-04,000,49.57
2012-08-31,000,49.57
2012-08-30,000,49.57
2012-08-29,000,49.57
2012-08-28,000,49.57
2012-08-27,000,49.57
2012-08-24,000,49.57
2012-08-23,100,49.57
2012-08-22,100,49.69
2012-08-21,200,49.97
2012-08-20,500,49.64
2012-08-17,000,49.63
2012-08-16,200,49.63
2012-08-15,000,49.51
2012-08-14,200,49.51
2012-08-13,000,49.72
2012-08-10,200,49.72
2012-08-09,000,47.65
2012-08-08,000,47.65
2012-08-07,000,47.65
2012-08-06,000,47.65
2012-08-03,7400,47.65
2012-08-02,000,44.90
2012-08-01,000,44.90
2012-07-31,000,44.90
2012-07-30,000,44.90
2012-07-27,000,44.90
2012-07-26,000,44.90
2012-07-25,4700,44.90
2012-07-24,000,46.63
2012-07-23,000,46.63
2012-07-20,000,46.63
2012-07-19,600,46.63
2012-07-18,300,45.87
2012-07-17,000,45.85
2012-07-16,000,45.85
2012-07-13,000,45.85
2012-07-12,000,45.85
2012-07-11,700,45.85
2012-07-10,2800,44.05
2012-07-09,000,46.21
2012-07-06,000,46.21
2012-07-05,000,46.21
2012-07-03,000,46.21
2012-07-02,000,46.21
2012-06-29,000,46.21
2012-06-28,000,46.21
2012-06-27,000,46.21
2012-06-26,000,46.21
2012-06-25,000,46.21
2012-06-22,400,46.21
2012-06-21,000,46.35
2012-06-20,000,46.22
2012-06-19,000,46.22
2012-06-18,000,46.22
2012-06-15,2400,46.22
2012-06-14,000,46.22
2012-06-13,000,46.22
2012-06-12,000,46.22
2012-06-11,000,46.22
2012-06-08,000,46.22
2012-06-07,000,46.22
2012-06-06,5500,46.22
2012-06-05,000,46.61
2012-06-04,000,46.61
2012-06-01,000,46.61
2012-05-31,000,46.61
2012-05-30,000,46.61
2012-05-29,500,46.61
2012-05-25,000,45.21
2012-05-24,100,45.21
2012-05-23,200,44.87
2012-05-22,000,48.00
2012-05-21,000,48.00
2012-05-18,000,48.00
2012-05-17,000,48.00
2012-05-16,000,48.00
2012-05-15,1100,48.00
2012-05-14,000,51.15
2012-05-11,000,51.15
2012-05-10,000,51.15
2012-05-09,000,51.15
2012-05-08,000,51.15
2012-05-07,000,51.15
2012-05-04,300,51.15
2012-05-03,000,52.92
2012-05-02,000,52.92
2012-05-01,500,52.92
2012-04-30,000,52.15
2012-04-27,200,52.15
2012-04-26,000,52.12
2012-04-25,000,52.12
2012-04-24,000,52.12
2012-04-23,000,52.12
2012-04-20,000,52.12
2012-04-19,000,52.12
2012-04-18,000,52.12
2012-04-17,100,52.12
2012-04-16,000,52.55
2012-04-13,000,52.55
2012-04-12,000,52.55
2012-04-11,000,52.55
2012-04-10,100,52.55
2012-04-09,000,52.83
2012-04-05,000,52.83
2012-04-04,000,52.83
2012-04-03,1300,52.83
2012-04-02,000,50.86
2012-03-30,000,50.86
2012-03-29,3000,50.86
2012-03-28,500,50.98
2012-03-27,400,51.77
2012-03-26,000,50.80
2012-03-23,900,50.80
2012-03-22,000,52.55
2012-03-21,000,52.55
2012-03-20,000,52.55
2012-03-19,000,52.55
2012-03-16,1500,52.55
2012-03-15,000,52.94
2012-03-14,1000,52.94
2012-03-13,000,50.68
2012-03-12,000,50.68
2012-03-09,000,50.68
2012-03-08,000,50.68
2012-03-07,1500,50.68
2012-03-06,1400,50.03
2012-03-05,000,52.09
2012-03-02,000,52.09
2012-03-01,000,52.09
2012-02-29,100,52.09
2012-02-28,000,50.72
2012-02-27,400,50.72
2012-02-24,200,51.33
2012-02-23,600,51.43
2012-02-22,000,51.85
2012-02-21,200,51.85
2012-02-17,200,51.77
