2012-10-19,400,3.88
2012-10-18,3500,3.86
2012-10-17,500,3.90
2012-10-16,1200,3.91
2012-10-15,4300,3.89
2012-10-12,3500,3.63
2012-10-11,100,3.57
2012-10-10,400,3.56
2012-10-09,100,3.56
2012-10-08,30200,3.59
2012-10-05,2900,3.71
2012-10-04,2400,3.51
2012-10-03,3600,3.55
2012-10-02,12100,3.56
2012-10-01,1200,3.88
2012-09-28,1500,3.92
2012-09-27,3000,3.95
2012-09-26,12400,3.75
2012-09-25,5800,3.80
2012-09-24,2500,3.75
2012-09-21,3100,3.67
2012-09-20,200,3.80
2012-09-19,3000,3.61
2012-09-18,14900,3.55
2012-09-17,900,3.81
2012-09-14,1200,3.83
2012-09-13,1300,4.00
2012-09-12,3400,4.00
2012-09-11,1000,3.85
2012-09-10,1500,3.97
2012-09-07,7300,3.97
2012-09-06,3200,3.70
2012-09-05,500,3.57
2012-09-04,3100,3.64
2012-08-31,900,3.63
2012-08-30,000,3.62
2012-08-29,300,3.62
2012-08-28,500,3.62
2012-08-27,27300,3.60
2012-08-24,600,3.50
2012-08-23,200,3.60
2012-08-22,1900,3.61
2012-08-21,700,3.44
2012-08-20,1200,3.60
2012-08-17,100,3.58
2012-08-16,5500,3.54
2012-08-15,5100,3.53
2012-08-14,300,3.53
2012-08-13,100,3.54
2012-08-10,7200,3.53
2012-08-09,19900,3.45
2012-08-08,1500,3.45
2012-08-07,2200,3.53
2012-08-06,200,3.55
2012-08-03,1400,3.55
2012-08-02,000,3.40
2012-08-01,800,3.40
2012-07-31,800,3.55
2012-07-30,22300,3.39
2012-07-27,000,3.48
2012-07-26,000,3.48
2012-07-25,4700,3.48
2012-07-24,700,3.48
2012-07-23,2600,3.50
2012-07-20,800,3.45
2012-07-19,7500,3.53
2012-07-18,5000,3.49
2012-07-17,900,3.45
2012-07-16,6200,3.45
2012-07-13,2600,3.45
2012-07-12,3900,3.51
2012-07-11,1600,3.45
2012-07-10,600,3.48
2012-07-09,1400,3.51
2012-07-06,2100,3.48
2012-07-05,2400,3.35
2012-07-03,3200,3.35
2012-07-02,80800,3.36
2012-06-29,2900,3.52
2012-06-28,100,3.55
2012-06-27,500,3.43
2012-06-26,100,3.44
2012-06-25,1000,3.44
2012-06-22,800,3.55
2012-06-21,300,3.55
2012-06-20,200,3.45
2012-06-19,900,3.50
2012-06-18,1200,3.50
2012-06-15,5500,3.44
2012-06-14,61200,3.45
2012-06-13,200,3.45
2012-06-12,000,3.45
2012-06-11,1400,3.45
2012-06-08,000,3.46
2012-06-07,700,3.46
2012-06-06,17500,3.45
2012-06-05,121800,3.43
2012-06-04,4400,3.36
2012-06-01,200,3.50
2012-05-31,1900,3.33
2012-05-30,10300,3.35
2012-05-29,1800,3.42
2012-05-25,7400,3.35
2012-05-24,1500,3.45
2012-05-23,3400,3.38
2012-05-22,15000,3.45
2012-05-21,2900,3.35
2012-05-18,2600,3.39
2012-05-17,2300,3.41
2012-05-16,1000,3.37
2012-05-15,4700,3.39
2012-05-14,21100,3.36
2012-05-11,11600,3.35
2012-05-10,7800,3.37
2012-05-09,5500,3.32
2012-05-08,38100,3.31
2012-05-07,18000,3.40
2012-05-04,4800,3.30
2012-05-03,200,3.30
2012-05-02,8000,3.30
2012-05-01,000,3.50
2012-04-30,16000,3.50
2012-04-27,3000,3.45
2012-04-26,700,3.43
2012-04-25,8000,3.47
2012-04-24,4700,3.48
2012-04-23,29600,3.40
2012-04-20,2400,3.41
2012-04-19,23600,3.49
2012-04-18,6000,3.25
