2012-10-19,35300,1.60
2012-10-18,31000,1.63
2012-10-17,9400,1.64
2012-10-16,32700,1.65
2012-10-15,23900,1.69
2012-10-12,19800,1.65
2012-10-11,67200,1.65
2012-10-10,17500,1.67
2012-10-09,36800,1.68
2012-10-08,9600,1.65
2012-10-05,21200,1.65
2012-10-04,29400,1.69
2012-10-03,15600,1.72
2012-10-02,26800,1.73
2012-10-01,21000,1.69
2012-09-28,50900,1.69
2012-09-27,35400,1.67
2012-09-26,19400,1.67
2012-09-25,19500,1.67
2012-09-24,30100,1.66
2012-09-21,23800,1.67
2012-09-20,32500,1.69
2012-09-19,36900,1.70
2012-09-18,24400,1.70
2012-09-17,35800,1.77
2012-09-14,80800,1.77
2012-09-13,42200,1.72
2012-09-12,23700,1.72
2012-09-11,7800,1.71
2012-09-10,32800,1.69
2012-09-07,28200,1.75
2012-09-06,42500,1.74
2012-09-05,23300,1.74
2012-09-04,26600,1.76
2012-08-31,4900,1.80
2012-08-30,8500,1.79
2012-08-29,38700,1.83
2012-08-28,15800,1.85
2012-08-27,19600,1.89
2012-08-24,28600,1.91
2012-08-23,23500,1.84
2012-08-22,22200,1.90
2012-08-21,36800,1.91
2012-08-20,2000,1.92
2012-08-17,17700,1.95
2012-08-16,8100,1.91
2012-08-15,28100,1.94
2012-08-14,36300,2.00
2012-08-13,7000,2.00
2012-08-10,10300,2.00
2012-08-09,6800,1.98
2012-08-08,15200,1.96
2012-08-07,26300,2.00
2012-08-06,24700,2.01
2012-08-03,14900,1.96
2012-08-02,26200,1.95
2012-08-01,24100,1.99
2012-07-31,22600,1.95
2012-07-30,25500,1.97
2012-07-27,33800,1.92
2012-07-26,28700,1.92
2012-07-25,34800,1.92
2012-07-24,31900,1.95
2012-07-23,19400,1.99
2012-07-20,12600,1.98
2012-07-19,25300,1.95
2012-07-18,49100,1.97
2012-07-17,36900,2.00
2012-07-16,35300,2.02
2012-07-13,14700,2.03
2012-07-12,22200,2.05
2012-07-11,16300,2.02
2012-07-10,26500,2.00
2012-07-09,41000,2.08
2012-07-06,20600,2.08
2012-07-05,172100,2.10
2012-07-03,29200,2.09
2012-07-02,15400,2.06
2012-06-29,18300,2.05
2012-06-28,29200,2.04
2012-06-27,29100,2.05
2012-06-26,26200,2.02
2012-06-25,21400,2.04
2012-06-22,19500,2.00
2012-06-21,47500,1.96
2012-06-20,56400,2.05
2012-06-19,58300,2.08
2012-06-18,22600,1.93
2012-06-15,48300,1.88
2012-06-14,21200,1.81
2012-06-13,15500,1.87
2012-06-12,14300,2.00
2012-06-11,40400,2.04
2012-06-08,15400,1.97
2012-06-07,11400,2.00
2012-06-06,12100,2.00
2012-06-05,11600,2.07
2012-06-04,22400,2.06
2012-06-01,13600,2.08
2012-05-31,56300,2.12
2012-05-30,69300,1.99
2012-05-29,8900,1.99
2012-05-25,10600,2.03
2012-05-24,28900,2.04
2012-05-23,21000,2.10
2012-05-22,44000,2.05
2012-05-21,24100,2.00
2012-05-18,75900,1.91
2012-05-17,59500,2.01
2012-05-16,26900,2.06
2012-05-15,17000,2.03
2012-05-14,47200,2.01
2012-05-11,21900,2.02
2012-05-10,27000,2.02
2012-05-09,15000,2.02
2012-05-08,26200,2.03
2012-05-07,34000,2.04
2012-05-04,16500,1.96
2012-05-03,21000,2.05
2012-05-02,23200,2.07
2012-05-01,31000,2.09
2012-04-30,21000,2.10
2012-04-27,31500,2.13
2012-04-26,27900,2.11
2012-04-25,15400,2.13
2012-04-24,52900,2.20
2012-04-23,7700,2.15
2012-04-20,31400,2.17
2012-04-19,30500,2.17
2012-04-18,33800,2.16
2012-04-17,40100,2.18
2012-04-16,22500,2.17
2012-04-13,14000,2.17
2012-04-12,33100,2.23
2012-04-11,31500,2.12
2012-04-10,39100,2.19
2012-04-09,26900,2.22
2012-04-05,185700,2.27
2012-04-04,73400,2.18
2012-04-03,117100,2.10
2012-04-02,91500,2.18
2012-03-30,35000,2.25
2012-03-29,67900,2.24
2012-03-28,63300,2.39
2012-03-27,53000,2.27
2012-03-26,25900,2.37
2012-03-23,24100,2.46
2012-03-22,25300,2.56
2012-03-21,22400,2.54
2012-03-20,11300,2.62
2012-03-19,29000,2.64
2012-03-16,43600,2.69
2012-03-15,37400,2.75
2012-03-14,25700,2.79
2012-03-13,48400,2.77
2012-03-12,9000,2.80
2012-03-09,15900,2.79
2012-03-08,22200,2.77
2012-03-07,42000,2.78
2012-03-06,21500,2.78
2012-03-05,22200,2.86
2012-03-02,32300,2.90
2012-03-01,44900,2.82
2012-02-29,41200,2.74
2012-02-28,23000,2.87
2012-02-27,23500,2.85
2012-02-24,20200,2.90
2012-02-23,19100,2.91
2012-02-22,40800,2.86
2012-02-21,58100,2.81
2012-02-17,60900,2.94
2012-02-16,30600,2.86
2012-02-15,18600,2.93
2012-02-14,32900,2.88
2012-02-13,31000,2.90
2012-02-10,84600,2.96
2012-02-09,81300,3.09
2012-02-08,102400,3.05
2012-02-07,140800,3.13
2012-02-06,23300,3.00
2012-02-03,86400,2.93
2012-02-02,49400,2.96
2012-02-01,23900,2.89
2012-01-31,43000,2.89
2012-01-30,45300,2.89
2012-01-27,71800,2.98
2012-01-26,70000,3.02
2012-01-25,33100,3.06
2012-01-24,98200,3.10
2012-01-23,56000,3.09
2012-01-20,332100,2.88
2012-01-19,63600,2.55
2012-01-18,38900,2.52
2012-01-17,57200,2.51
2012-01-13,41900,2.51
2012-01-12,42300,2.55
2012-01-11,96700,2.48
2012-01-10,33300,2.51
2012-01-09,54700,2.40
2012-01-06,19500,2.36
2012-01-05,35600,2.37
2012-01-04,46800,2.42
2012-01-03,76000,2.39
2011-12-30,101900,2.26
2011-12-29,78400,2.22
2011-12-28,52600,2.23
2011-12-27,71300,2.33
2011-12-23,65200,2.46
2011-12-22,42400,2.31
2011-12-21,37400,2.29
2011-12-20,42000,2.31
2011-12-19,42400,2.34
2011-12-16,40000,2.37
2011-12-15,45700,2.43
2011-12-14,64100,2.67
2011-12-13,44300,2.88
2011-12-12,46100,2.85
2011-12-09,34900,3.08
2011-12-08,15300,3.11
2011-12-07,16100,3.25
2011-12-06,21400,3.17
2011-12-05,45500,3.20
2011-12-02,35500,3.34
