2012-10-19,415600,24.47
2012-10-18,346400,24.76
2012-10-17,467000,24.90
2012-10-16,507400,24.51
2012-10-15,227200,23.77
2012-10-12,235600,23.52
2012-10-11,236400,23.93
2012-10-10,248200,23.93
2012-10-09,346500,24.33
2012-10-08,283800,24.88
2012-10-05,355500,25.41
2012-10-04,439900,25.50
2012-10-03,859500,25.09
2012-10-02,417600,24.69
2012-10-01,586300,24.89
2012-09-28,431200,25.14
2012-09-27,490900,25.33
2012-09-26,556900,25.28
2012-09-25,809800,25.81
2012-09-24,470300,26.08
2012-09-21,792300,26.18
2012-09-20,392500,26.40
2012-09-19,342900,26.44
2012-09-18,245300,26.51
2012-09-17,319700,26.62
2012-09-14,614300,27.07
2012-09-13,515500,26.13
2012-09-12,288800,25.47
2012-09-11,564600,25.61
2012-09-10,631200,25.53
2012-09-07,485200,25.50
2012-09-06,729300,25.35
2012-09-05,574800,24.45
2012-09-04,700500,24.92
2012-08-31,261700,24.52
2012-08-30,178700,24.41
2012-08-29,250400,24.85
2012-08-28,292500,24.71
2012-08-27,389300,24.55
2012-08-24,502300,25.01
2012-08-23,972700,24.76
2012-08-22,557900,24.77
2012-08-21,349400,25.12
2012-08-20,339200,25.30
2012-08-17,277600,25.52
2012-08-16,287700,25.29
2012-08-15,236300,24.89
2012-08-14,256700,24.73
2012-08-13,197900,24.93
2012-08-10,255300,25.08
2012-08-09,371000,24.82
2012-08-08,522600,25.11
2012-08-07,416600,25.46
2012-08-06,445100,24.84
2012-08-03,366900,24.54
2012-08-02,435100,23.63
2012-08-01,409400,23.49
2012-07-31,465100,23.89
2012-07-30,179700,24.01
2012-07-27,286800,24.39
2012-07-26,164300,23.69
2012-07-25,289500,23.30
2012-07-24,252100,22.68
2012-07-23,244200,23.24
2012-07-20,359400,23.52
2012-07-19,467600,24.09
2012-07-18,384000,23.44
2012-07-17,358200,22.56
2012-07-16,400200,22.50
2012-07-13,257900,22.97
2012-07-12,306800,22.84
2012-07-11,287600,23.33
2012-07-10,384600,23.61
2012-07-09,417200,24.06
2012-07-06,324300,24.18
2012-07-05,371900,25.03
2012-07-03,301500,24.73
2012-07-02,618400,24.46
2012-06-29,518800,24.32
2012-06-28,634000,23.43
2012-06-27,478900,23.35
2012-06-26,345000,22.62
2012-06-25,273100,22.74
2012-06-22,405200,23.59
2012-06-21,292000,23.28
2012-06-20,267000,24.41
2012-06-19,351800,24.38
2012-06-18,356100,24.42
2012-06-15,601100,23.96
2012-06-14,405100,23.81
2012-06-13,375400,23.59
2012-06-12,412000,23.99
2012-06-11,372900,23.45
2012-06-08,329400,24.37
2012-06-07,340800,23.86
2012-06-06,368400,24.35
2012-06-05,370300,23.61
2012-06-04,367000,23.16
2012-06-01,496000,23.17
2012-05-31,647200,24.09
2012-05-30,528300,23.98
2012-05-29,437200,24.33
2012-05-25,1360000,24.08
2012-05-24,605700,23.70
2012-05-23,921000,24.40
2012-05-22,405000,24.17
2012-05-21,389600,24.58
2012-05-18,523500,23.92
2012-05-17,488800,24.39
2012-05-16,386700,24.68
2012-05-15,354200,24.82
2012-05-14,256100,24.97
2012-05-11,270700,25.29
2012-05-10,348000,25.18
2012-05-09,634000,25.18
2012-05-08,834800,25.31
2012-05-07,538700,25.65
2012-05-04,496700,25.86
2012-05-03,484000,26.71
2012-05-02,305700,27.36
2012-05-01,401400,27.38
2012-04-30,360300,27.26
2012-04-27,455200,27.29
2012-04-26,290800,26.94
2012-04-25,360100,26.61
2012-04-24,443300,26.05
2012-04-23,418700,26.08
2012-04-20,363700,26.89
2012-04-19,444300,27.45
2012-04-18,1493500,27.63
2012-04-17,787000,27.60
2012-04-16,348900,26.60
2012-04-13,382400,26.40
2012-04-12,590000,27.25
2012-04-11,592600,27.03
2012-04-10,398100,26.58
2012-04-09,733400,26.95
2012-04-05,219900,27.40
2012-04-04,447400,27.44
2012-04-03,516100,28.18
2012-04-02,334100,28.65
2012-03-30,460100,28.46
2012-03-29,584700,28.28
2012-03-28,531500,28.45
2012-03-27,235800,29.01
2012-03-26,377800,28.95
2012-03-23,226400,28.70
2012-03-22,387500,28.80
2012-03-21,415300,28.83
2012-03-20,387500,28.56
2012-03-19,367200,28.63
2012-03-16,684200,28.46
2012-03-15,484300,28.42
2012-03-14,542300,27.68
2012-03-13,512100,27.78
2012-03-12,920200,27.40
2012-03-09,913900,27.14
2012-03-08,2280300,27.06
2012-03-07,465000,28.14
2012-03-06,451200,27.59
2012-03-05,359700,27.65
2012-03-02,353900,28.04
2012-03-01,348400,28.70
2012-02-29,442000,28.71
2012-02-28,398700,29.35
2012-02-27,477300,29.37
2012-02-24,308600,29.02
2012-02-23,459400,29.24
2012-02-22,301300,28.88
2012-02-21,283400,29.01
2012-02-17,198400,29.48
2012-02-16,334300,29.55
2012-02-15,285600,28.70
2012-02-14,267500,28.81
2012-02-13,352500,28.95
2012-02-10,264900,28.74
2012-02-09,272900,29.28
2012-02-08,548500,29.27
2012-02-07,416900,29.43
2012-02-06,225300,29.74
2012-02-03,377500,30.35
2012-02-02,330600,29.30
2012-02-01,537500,29.41
2012-01-31,313900,28.48
2012-01-30,329200,28.73
2012-01-27,325600,28.97
2012-01-26,556200,28.89
2012-01-25,721000,29.12
2012-01-24,1257200,29.14
2012-01-23,216600,26.89
2012-01-20,371400,27.07
2012-01-19,463700,26.87
2012-01-18,941000,26.84
2012-01-17,332000,25.41
2012-01-13,331400,25.05
2012-01-12,258600,25.84
2012-01-11,448500,25.92
2012-01-10,681300,25.92
2012-01-09,525500,25.85
2012-01-06,503700,25.38
2012-01-05,498200,25.42
2012-01-04,437000,25.06
2012-01-03,652000,25.25
2011-12-30,263400,24.82
2011-12-29,268200,24.86
2011-12-28,239800,24.66
2011-12-27,311600,25.15
2011-12-23,308200,25.25
2011-12-22,765200,25.42
2011-12-21,619100,24.30
2011-12-20,420500,23.94
2011-12-19,363100,22.60
2011-12-16,820500,23.13
2011-12-15,533900,22.86
2011-12-14,543600,22.45
2011-12-13,384300,22.62
2011-12-12,417300,23.15
2011-12-09,504000,23.53
2011-12-08,480700,22.98
2011-12-07,422500,23.73
2011-12-06,258200,23.92
2011-12-05,500300,23.84
2011-12-02,633000,23.82
2011-12-01,867600,23.89
2011-11-30,799200,23.20
2011-11-29,328900,21.66
2011-11-28,518400,21.76
2011-11-25,389000,20.95
2011-11-23,900100,21.05
2011-11-22,814500,21.03
2011-11-21,518900,22.06
2011-11-18,376300,22.62
2011-11-17,446100,23.00
2011-11-16,498200,23.82
2011-11-15,406000,24.11
2011-11-14,360400,23.45
2011-11-11,453900,24.00
2011-11-10,368100,23.28
2011-11-09,509800,23.26
2011-11-08,446700,24.28
2011-11-07,359400,24.45
