2012-10-19,3824400,38.96
2012-10-18,2872300,39.35
2012-10-17,3653100,39.33
2012-10-16,6757200,38.94
2012-10-15,4375200,38.79
2012-10-12,3039500,39.06
2012-10-11,5154100,39.18
2012-10-10,4570900,39.58
2012-10-09,5167700,39.49
2012-10-08,2981700,39.69
2012-10-05,3657500,39.82
2012-10-04,4422900,39.65
2012-10-03,5191700,39.88
2012-10-02,6119300,39.47
2012-10-01,9615800,39.22
2012-09-28,6139400,40.40
2012-09-27,4775500,40.82
2012-09-26,4373700,41.23
2012-09-25,3437100,41.94
2012-09-24,4111500,42.10
2012-09-21,7096900,41.89
2012-09-20,3908700,42.26
2012-09-19,4057100,42.18
2012-09-18,3730400,42.45
2012-09-17,9036300,42.08
2012-09-14,5301300,42.37
2012-09-13,6956100,42.91
2012-09-12,3044000,42.60
2012-09-11,4157700,42.36
2012-09-10,4809500,41.88
2012-09-07,6422500,41.93
2012-09-06,4874500,42.23
2012-09-05,5478600,41.98
2012-09-04,14715900,42.01
2012-08-31,20408400,41.55
2012-08-30,12073400,41.37
2012-08-29,6558500,41.66
2012-08-28,2880800,41.26
2012-08-27,3535500,41.25
2012-08-24,3628800,41.55
2012-08-23,5963500,40.97
2012-08-22,4388000,40.81
2012-08-21,4722100,40.76
2012-08-20,4118500,40.99
2012-08-17,5221900,41.35
2012-08-16,4758900,41.28
2012-08-15,5212700,41.58
2012-08-14,3544000,42.02
2012-08-13,3099900,42.13
2012-08-10,3432500,42.06
2012-08-09,7788700,41.82
2012-08-08,7314100,41.31
2012-08-07,5281700,41.14
2012-08-06,3630400,41.06
2012-08-03,4709400,41.04
2012-08-02,4484300,40.97
2012-08-01,11465500,41.41
2012-07-31,3868600,40.84
2012-07-30,3162400,40.67
2012-07-27,5965400,40.63
2012-07-26,4394400,40.16
2012-07-25,3905800,39.66
2012-07-24,7986900,39.93
2012-07-23,6114600,40.33
2012-07-20,4693200,40.78
2012-07-19,6076700,40.89
2012-07-18,7186600,40.08
2012-07-17,5325900,41.07
2012-07-16,4369200,40.36
2012-07-13,4785500,40.04
2012-07-12,4981700,39.41
2012-07-11,8249700,39.25
2012-07-10,3728900,38.71
2012-07-09,2581200,38.85
2012-07-06,3488800,38.70
2012-07-05,8512800,38.72
2012-07-03,2309800,39.02
2012-07-02,5049000,38.99
2012-06-29,5520300,38.82
2012-06-28,3189300,38.15
2012-06-27,2815800,37.94
2012-06-26,3032400,37.65
2012-06-25,3165900,37.51
2012-06-22,3694600,37.99
2012-06-21,4136800,37.84
2012-06-20,3304000,38.20
2012-06-19,4239200,38.39
2012-06-18,3471900,38.01
2012-06-15,8439800,37.73
2012-06-14,3173900,37.07
2012-06-13,7182100,36.69
2012-06-12,6297300,36.75
2012-06-11,5837500,36.95
2012-06-08,4434400,36.80
2012-06-07,7713000,36.50
2012-06-06,14203800,36.70
2012-06-05,4313100,36.95
2012-06-04,5256200,36.79
2012-06-01,8289800,36.42
2012-05-31,6089400,37.85
2012-05-30,3962600,37.87
2012-05-29,12906400,37.96
2012-05-25,12253700,37.58
2012-05-24,12166900,37.34
2012-05-23,4111700,37.42
2012-05-22,3746000,37.17
2012-05-21,3531900,37.35
2012-05-18,5261600,37.24
2012-05-17,3951900,37.03
2012-05-16,6830900,37.27
2012-05-15,3483700,37.28
2012-05-14,6813900,37.78
2012-05-11,4019500,38.13
2012-05-10,9297300,38.14
2012-05-09,5078300,36.78
2012-05-08,4594700,36.83
2012-05-07,2820200,37.19
2012-05-04,2576800,37.12
2012-05-03,2808700,37.39
2012-05-02,3229200,37.48
2012-05-01,3074900,37.62
2012-04-30,2248200,37.21
2012-04-27,2418800,37.25
2012-04-26,2654100,37.10
2012-04-25,3232400,36.70
2012-04-24,3058600,36.61
2012-04-23,3022000,36.46
2012-04-20,3461400,36.78
2012-04-19,3128500,36.74
2012-04-18,2930200,37.05
2012-04-17,2697600,37.19
2012-04-16,8921200,36.77
2012-04-13,8654000,36.75
2012-04-12,3664000,37.12
2012-04-11,3951400,36.78
2012-04-10,4213400,36.60
2012-04-09,3384000,37.01
2012-04-05,2990300,37.17
2012-04-04,3938200,37.23
2012-04-03,4431900,37.33
2012-04-02,4401700,37.37
2012-03-30,3300100,37.30
2012-03-29,5056600,37.29
2012-03-28,5210400,37.30
2012-03-27,3088700,37.75
2012-03-26,3420300,37.79
2012-03-23,3213400,37.59
2012-03-22,5456500,37.73
2012-03-21,3595300,38.13
2012-03-20,2525400,37.78
2012-03-19,2784200,37.99
2012-03-16,10926400,37.71
2012-03-15,2915900,37.84
2012-03-14,2630100,37.83
2012-03-13,3160500,37.98
2012-03-12,2411400,37.61
2012-03-09,3698000,37.65
2012-03-08,2984600,37.36
2012-03-07,3989500,37.33
2012-03-06,4874900,37.26
2012-03-05,5503200,37.31
2012-03-02,4889800,37.66
2012-03-01,8860100,37.80
2012-02-29,5049300,38.13
2012-02-28,6437400,38.28
2012-02-27,21043700,37.90
2012-02-24,14489500,37.82
2012-02-23,18191600,37.34
2012-02-22,5200900,37.22
2012-02-21,10507200,37.36
2012-02-17,9424100,37.20
2012-02-16,7977600,36.39
2012-02-15,6645900,35.84
2012-02-14,5336500,35.83
2012-02-13,4748000,36.08
2012-02-10,5491900,36.02
2012-02-09,4743900,36.00
2012-02-08,5680500,35.90
2012-02-07,3923000,35.52
2012-02-06,4334700,35.16
2012-02-03,5076900,35.43
2012-02-02,7312500,35.16
2012-02-01,4565100,35.54
2012-01-31,5246700,35.08
2012-01-30,9985400,35.03
2012-01-27,6717900,35.30
2012-01-26,6465800,35.20
2012-01-25,4678100,35.56
2012-01-24,4680600,35.00
2012-01-23,4040400,35.60
2012-01-20,5565000,35.95
2012-01-19,4916600,35.50
2012-01-18,5369000,35.49
2012-01-17,3914600,35.02
2012-01-13,3361000,34.67
2012-01-12,4369600,34.71
2012-01-11,5988100,34.68
2012-01-10,5885200,35.04
2012-01-09,5524600,34.89
2012-01-06,4654000,35.07
2012-01-05,6672600,34.87
2012-01-04,4231300,35.14
2012-01-03,4341500,35.37
2011-12-30,2344800,35.24
2011-12-29,2536400,35.23
2011-12-28,2864800,34.74
2011-12-27,1811100,35.21
2011-12-23,2145000,35.15
2011-12-22,4765400,34.95
2011-12-21,4511500,34.62
2011-12-20,4842800,34.02
2011-12-19,4489300,33.09
2011-12-16,9790200,33.41
2011-12-15,6271800,33.44
2011-12-14,5237400,33.49
2011-12-13,5601600,33.60
2011-12-12,4792200,33.81
2011-12-09,4150800,33.84
2011-12-08,5252600,33.80
2011-12-07,14973300,34.24
2011-12-06,5856600,34.30
2011-12-05,8276400,34.13
2011-12-02,10413200,33.61
2011-12-01,7368600,34.30
2011-11-30,7131500,34.85
2011-11-29,4692700,33.76
2011-11-28,6542900,33.74
2011-11-25,1861400,33.16
2011-11-23,6452200,32.97
2011-11-22,7197900,33.85
2011-11-21,22581500,34.27
2011-11-18,20053300,34.60
2011-11-17,15446500,34.32
2011-11-16,5822600,34.60
2011-11-15,3051600,34.90
2011-11-14,3460600,34.90
2011-11-11,4901800,35.14
2011-11-10,6538300,34.79
2011-11-09,8130500,34.14
2011-11-08,6851700,34.87
2011-11-07,6055800,33.95
2011-11-04,5454300,33.65
2011-11-03,12371600,33.99
2011-11-02,7058900,32.09
2011-11-01,5866900,32.08
2011-10-31,5000900,32.75
2011-10-28,5133800,33.40
2011-10-27,6467300,33.23
2011-10-26,5214200,32.13
2011-10-25,5723200,31.69
2011-10-24,4912000,32.40
2011-10-21,6540000,32.68
2011-10-20,7126200,32.29
2011-10-19,4522700,32.17
2011-10-18,3648900,32.23
2011-10-17,2947200,31.89
2011-10-14,3532900,32.14
2011-10-13,3834200,31.87
2011-10-12,6026400,31.93
2011-10-11,5895200,31.13
2011-10-10,4668900,31.15
2011-10-07,5590700,30.46
2011-10-06,9117800,29.98
2011-10-05,5861200,29.94
2011-10-04,6100000,29.88
2011-10-03,6813100,29.82
2011-09-30,4579500,30.76
2011-09-29,5421300,31.32
2011-09-28,5594000,31.20
2011-09-27,5299000,31.62
2011-09-26,10063200,31.57
2011-09-23,4377600,30.99
2011-09-22,7246000,30.55
2011-09-21,6148800,31.07
2011-09-20,4702000,32.17
2011-09-19,3620400,32.17
2011-09-16,6423500,32.48
2011-09-15,5700400,31.81
2011-09-14,7037700,32.19
2011-09-13,8688300,32.17
2011-09-12,5318900,30.98
2011-09-09,12910700,30.72
2011-09-08,5658400,31.28
2011-09-07,4811000,31.44
2011-09-06,6110200,30.86
2011-09-02,5000400,31.72
2011-09-01,7451200,31.87
2011-08-31,9306100,32.90
2011-08-30,6432700,32.18
2011-08-29,4695200,32.24
2011-08-26,5225200,31.35
2011-08-25,5430000,31.34
2011-08-24,5725900,31.74
2011-08-23,5307700,31.37
2011-08-22,5540500,30.94
2011-08-19,5553200,30.67
2011-08-18,8149000,31.01
2011-08-17,5931000,32.14
2011-08-16,7426000,31.29
2011-08-15,6751700,31.84
2011-08-12,7302400,31.50
2011-08-11,10581200,31.37
2011-08-10,13655600,30.38
2011-08-09,21426400,30.84
2011-08-08,12700100,28.96
2011-08-05,14171300,30.69
2011-08-04,11632300,30.26
2011-08-03,24919500,31.55
2011-08-02,9871600,33.61
2011-08-01,5488600,33.68
2011-07-29,5884600,33.78
2011-07-28,4156500,33.90
2011-07-27,4534000,34.24
2011-07-26,4384900,34.83
2011-07-25,4981700,34.54
2011-07-22,10951600,35.19
2011-07-21,4644500,34.83
2011-07-20,6031800,34.37
2011-07-19,8192500,34.53
2011-07-18,7505400,34.43
2011-07-15,5308600,34.97
2011-07-14,10396200,35.08
2011-07-13,10394600,35.30
2011-07-12,3500300,35.78
2011-07-11,4873800,35.92
2011-07-08,6133500,36.69
2011-07-07,4142300,37.05
2011-07-06,3733000,37.24
2011-07-05,2939700,37.32
2011-07-01,2671100,37.34
2011-06-30,2807600,36.80
2011-06-29,3229900,36.64
2011-06-28,3840500,36.23
2011-06-27,3425300,36.07
2011-06-24,7271300,35.64
2011-06-23,3608600,36.14
2011-06-22,3542600,36.40
2011-06-21,3893600,36.46
2011-06-20,9304900,36.04
2011-06-17,6517900,35.91
2011-06-16,4204600,35.97
2011-06-15,6495700,35.80
2011-06-14,3032200,36.51
2011-06-13,3915400,36.27
2011-06-10,3831000,36.49
2011-06-09,4583100,37.22
2011-06-08,3933500,36.94
2011-06-07,4261500,36.72
2011-06-06,3267600,37.08
2011-06-03,3977200,37.55
2011-06-02,4448300,37.96
2011-06-01,5152800,38.19
2011-05-31,5433000,38.64
2011-05-27,2452800,38.50
2011-05-26,3910100,38.43
