2012-10-19,26800,14.60
2012-10-18,27000,14.56
2012-10-17,20700,14.65
2012-10-16,25400,14.55
2012-10-15,17400,14.62
2012-10-12,26600,14.58
2012-10-11,29600,14.63
2012-10-10,37500,14.55
2012-10-09,18700,14.50
2012-10-08,18000,14.53
2012-10-05,34600,14.48
2012-10-04,19900,14.59
2012-10-03,34800,14.49
2012-10-02,57300,14.52
2012-10-01,67100,14.65
2012-09-28,74800,14.61
2012-09-27,50900,14.57
2012-09-26,52500,14.50
2012-09-25,37600,14.39
2012-09-24,25900,14.25
2012-09-21,43200,14.21
2012-09-20,21900,14.24
2012-09-19,25500,14.31
2012-09-18,20900,14.17
2012-09-17,21900,14.13
2012-09-14,16300,14.20
2012-09-13,37200,14.24
2012-09-12,35000,14.22
2012-09-11,53800,14.30
2012-09-10,73900,14.33
2012-09-07,27200,14.16
2012-09-06,44800,14.17
2012-09-05,57300,14.21
2012-09-04,30300,14.19
2012-08-31,64500,14.21
2012-08-30,27400,14.28
2012-08-29,14600,14.28
2012-08-28,21000,14.21
2012-08-27,52400,14.26
2012-08-24,17400,14.13
2012-08-23,48500,14.11
2012-08-22,31300,13.74
2012-08-21,19000,14.17
2012-08-20,12100,14.21
2012-08-17,12200,14.31
2012-08-16,17500,14.41
2012-08-15,33200,14.33
2012-08-14,21800,14.45
2012-08-13,18500,14.30
2012-08-10,21900,14.29
2012-08-09,10500,14.33
2012-08-08,14700,14.30
2012-08-07,9900,14.39
2012-08-06,10500,14.44
2012-08-03,15300,14.47
2012-08-02,11300,14.39
2012-08-01,19700,14.45
2012-07-31,21900,14.31
2012-07-30,18700,14.37
2012-07-27,30800,14.42
2012-07-26,26400,14.39
2012-07-25,23300,14.42
2012-07-24,43300,14.31
2012-07-23,39300,14.32
2012-07-20,34700,14.26
2012-07-19,24900,14.30
2012-07-18,21700,14.30
2012-07-17,23500,14.25
2012-07-16,19800,14.36
2012-07-13,15100,14.31
2012-07-12,20000,14.27
2012-07-11,15400,14.30
2012-07-10,15800,14.16
2012-07-09,15200,14.23
2012-07-06,18100,14.27
2012-07-05,11100,14.29
2012-07-03,27500,14.26
2012-07-02,36400,14.30
2012-06-29,17200,14.20
2012-06-28,13100,14.11
2012-06-27,16400,14.04
2012-06-26,17500,13.95
2012-06-25,22700,13.89
2012-06-22,19800,13.93
2012-06-21,18500,13.89
2012-06-20,16300,13.87
2012-06-19,25000,13.84
2012-06-18,15900,13.81
2012-06-15,17100,13.79
2012-06-14,43800,13.80
2012-06-13,27500,13.93
2012-06-12,23000,13.91
2012-06-11,15000,14.05
2012-06-08,7900,14.20
2012-06-07,21600,14.08
2012-06-06,24200,13.98
2012-06-05,15600,14.07
2012-06-04,25300,14.01
2012-06-01,14100,13.97
2012-05-31,27300,14.12
2012-05-30,18800,14.05
2012-05-29,19200,14.07
2012-05-25,19700,13.98
2012-05-24,17300,13.94
2012-05-23,37000,14.00
2012-05-22,19700,13.88
2012-05-21,23900,13.77
2012-05-18,30400,13.61
2012-05-17,33200,13.93
2012-05-16,27700,13.97
2012-05-15,36000,13.88
2012-05-14,14100,14.00
2012-05-11,18000,14.14
2012-05-10,16700,14.26
2012-05-09,18000,14.22
2012-05-08,26100,14.21
2012-05-07,12000,14.17
2012-05-04,13300,14.22
2012-05-03,26000,14.22
2012-05-02,27000,14.29
2012-05-01,26700,14.21
2012-04-30,27000,14.12
2012-04-27,22300,14.08
