2012-10-19,263300,10.75
2012-10-18,107200,10.91
2012-10-17,130400,10.95
2012-10-16,186500,10.92
2012-10-15,283100,10.70
2012-10-12,168600,10.81
2012-10-11,158700,10.96
2012-10-10,189600,10.93
2012-10-09,224200,10.92
2012-10-08,204300,11.06
2012-10-05,235700,11.06
2012-10-04,179500,11.09
2012-10-03,240900,11.04
2012-10-02,281300,11.08
2012-10-01,357800,11.05
2012-09-28,1498500,11.01
2012-09-27,268500,11.42
2012-09-26,189000,11.25
2012-09-25,334200,11.33
2012-09-24,202600,11.41
2012-09-21,395300,11.39
2012-09-20,302100,11.26
2012-09-19,271200,11.31
2012-09-18,357300,11.25
2012-09-17,176200,11.53
2012-09-14,572600,11.52
2012-09-13,303300,11.41
2012-09-12,231700,11.42
2012-09-11,378700,11.22
2012-09-10,216700,11.35
2012-09-07,155300,11.37
2012-09-06,306200,11.39
2012-09-05,225900,11.16
2012-09-04,355000,11.22
2012-08-31,248200,11.19
2012-08-30,184400,11.22
2012-08-29,191100,11.41
2012-08-28,213300,11.28
2012-08-27,228800,11.29
2012-08-24,256700,11.34
2012-08-23,233000,11.13
2012-08-22,241900,11.18
2012-08-21,227500,11.26
2012-08-20,142700,11.29
2012-08-17,241200,11.26
2012-08-16,169400,11.29
2012-08-15,158800,11.19
2012-08-14,245500,11.12
2012-08-13,239000,11.12
2012-08-10,170700,11.17
2012-08-09,226000,11.09
2012-08-08,161800,10.92
2012-08-07,235000,10.86
2012-08-06,263700,10.81
2012-08-03,703800,10.76
2012-08-02,282300,10.99
2012-08-01,377800,10.84
2012-07-31,294200,10.99
2012-07-30,264800,11.02
2012-07-27,257700,11.25
2012-07-26,174400,10.91
2012-07-25,144300,10.96
2012-07-24,167000,10.96
2012-07-23,184000,10.92
2012-07-20,162400,11.02
2012-07-19,155500,11.11
2012-07-18,222900,11.13
2012-07-17,215500,11.04
2012-07-16,126900,11.15
2012-07-13,151600,11.17
2012-07-12,169900,11.12
2012-07-11,191100,11.05
2012-07-10,215900,11.16
2012-07-09,233300,11.20
2012-07-06,179400,11.08
2012-07-05,170100,11.17
2012-07-03,181100,11.16
2012-07-02,206300,11.33
2012-06-29,312400,11.10
2012-06-28,312200,10.99
2012-06-27,210400,10.85
2012-06-26,205900,10.57
2012-06-25,135700,10.60
2012-06-22,452500,10.63
2012-06-21,337400,10.36
2012-06-20,261400,10.63
2012-06-19,266900,10.86
2012-06-18,196100,10.55
2012-06-15,349300,10.60
2012-06-14,144000,10.71
2012-06-13,346100,10.46
2012-06-12,368400,10.64
2012-06-11,292900,10.54
2012-06-08,228700,10.62
2012-06-07,230300,10.52
2012-06-06,256000,10.49
2012-06-05,166400,10.18
2012-06-04,261300,10.12
2012-06-01,297000,10.21
2012-05-31,249800,10.34
2012-05-30,215000,10.37
2012-05-29,194800,10.38
2012-05-25,195600,10.32
2012-05-24,223800,10.29
2012-05-23,407000,10.40
2012-05-22,448400,10.22
2012-05-21,464900,10.12
2012-05-18,808600,9.99
2012-05-17,371100,10.51
2012-05-16,400900,10.69
2012-05-15,478200,10.71
2012-05-14,416500,10.62
2012-05-11,263000,10.63
2012-05-10,369800,10.65
2012-05-09,639000,10.52
2012-05-08,391400,10.98
2012-05-07,248000,11.02
2012-05-04,402000,10.78
2012-05-03,368100,10.81
2012-05-02,293000,10.95
2012-05-01,257100,10.79
2012-04-30,293300,10.93
2012-04-27,390800,11.02
2012-04-26,659400,10.92
2012-04-25,310900,10.79
2012-04-24,219000,10.70
2012-04-23,263000,10.52
2012-04-20,367800,10.62
2012-04-19,535600,10.58
2012-04-18,396400,10.67
2012-04-17,357000,10.72
2012-04-16,340800,10.59
2012-04-13,444500,10.55
2012-04-12,288600,10.53
2012-04-11,330900,10.48
2012-04-10,316800,10.33
2012-04-09,244100,10.50
2012-04-05,224100,10.65
2012-04-04,264000,10.62
2012-04-03,244300,10.61
2012-04-02,249700,10.65
2012-03-30,479900,10.61
2012-03-29,275900,10.42
2012-03-28,449400,10.40
2012-03-27,232500,10.55
2012-03-26,435800,10.79
2012-03-23,432900,10.58
2012-03-22,301900,10.35
2012-03-21,275000,10.42
2012-03-20,257300,10.34
2012-03-19,317700,10.34
2012-03-16,528400,10.09
2012-03-15,296700,10.26
2012-03-14,308400,10.27
2012-03-13,348100,10.47
2012-03-12,286000,10.28
2012-03-09,435800,10.35
2012-03-08,514400,10.27
2012-03-07,552500,10.23
2012-03-06,719900,9.78
2012-03-05,420400,10.03
2012-03-02,576600,9.80
2012-03-01,698400,9.95
2012-02-29,811600,9.68
2012-02-28,415900,9.84
2012-02-27,166100,9.82
2012-02-24,169500,9.77
2012-02-23,309400,9.83
2012-02-22,252400,9.69
2012-02-21,360400,9.79
2012-02-17,308100,9.80
2012-02-16,580000,9.76
2012-02-15,256400,9.59
2012-02-14,349800,9.68
2012-02-13,341200,9.80
2012-02-10,639800,9.79
2012-02-09,220400,9.95
2012-02-08,571900,10.05
2012-02-07,390400,9.95
2012-02-06,637100,9.92
2012-02-03,1995400,10.22
2012-02-02,855200,9.32
2012-02-01,512400,9.15
2012-01-31,497300,8.94
2012-01-30,340400,8.94
2012-01-27,868700,9.05
2012-01-26,396100,8.99
2012-01-25,343800,9.03
2012-01-24,366200,9.02
2012-01-23,821800,9.09
2012-01-20,2200100,9.11
2012-01-19,239800,9.61
2012-01-18,204700,9.52
2012-01-17,240600,9.25
2012-01-13,170000,9.32
2012-01-12,247600,9.45
2012-01-11,352400,9.57
2012-01-10,463600,9.54
2012-01-09,654500,9.21
2012-01-06,175300,9.14
2012-01-05,124400,9.12
2012-01-04,462200,9.04
2012-01-03,195300,9.01
2011-12-30,181600,8.85
2011-12-29,139300,8.82
2011-12-28,109300,8.87
2011-12-27,165300,8.99
2011-12-23,72100,9.01
2011-12-22,124600,8.95
2011-12-21,161300,9.05
2011-12-20,194700,9.01
2011-12-19,237200,8.72
2011-12-16,313600,8.80
2011-12-15,190600,8.86
2011-12-14,219900,8.75
2011-12-13,205100,8.67
2011-12-12,306100,8.60
2011-12-09,216600,8.77
2011-12-08,186200,8.65
2011-12-07,142000,8.92
2011-12-06,132200,8.93
2011-12-05,187000,8.89
2011-12-02,178600,8.81
2011-12-01,203000,8.76
2011-11-30,437800,8.85
2011-11-29,181800,8.32
2011-11-28,242200,8.33
2011-11-25,109700,8.03
2011-11-23,276300,8.12
2011-11-22,153800,8.36
2011-11-21,161300,8.48
2011-11-18,138400,8.63
2011-11-17,243500,8.54
2011-11-16,217300,8.62
2011-11-15,159500,8.81
2011-11-14,217100,8.66
2011-11-11,225300,8.76
2011-11-10,435400,8.48
2011-11-09,291600,8.45
2011-11-08,240200,8.83
2011-11-07,311900,8.84
2011-11-04,228200,9.02
2011-11-03,374800,9.15
2011-11-02,233400,8.88
2011-11-01,342300,8.61
2011-10-31,229600,8.87
2011-10-28,339400,9.13
2011-10-27,423800,9.14
2011-10-26,227600,8.70
2011-10-25,148700,8.55
2011-10-24,225400,8.79
2011-10-21,299800,8.48
2011-10-20,170500,8.40
2011-10-19,234700,8.44
2011-10-18,289500,8.68
2011-10-17,220200,8.48
2011-10-14,242100,8.77
2011-10-13,195900,8.52
2011-10-12,255500,8.58
2011-10-11,199500,8.33
2011-10-10,198200,8.27
2011-10-07,215800,7.88
2011-10-06,224900,8.11
2011-10-05,237400,7.83
2011-10-04,623800,7.74
2011-10-03,358600,7.51
2011-09-30,240100,7.81
2011-09-29,350000,8.28
2011-09-28,219900,7.90
2011-09-27,316200,8.35
2011-09-26,216400,8.16
2011-09-23,202200,7.93
2011-09-22,253000,7.91
2011-09-21,232400,8.01
2011-09-20,125200,8.32
2011-09-19,135500,8.41
2011-09-16,240800,8.59
2011-09-15,147500,8.58
2011-09-14,217200,8.48
2011-09-13,145600,8.37
2011-09-12,226300,8.15
2011-09-09,189900,8.12
2011-09-08,202900,8.19
2011-09-07,386500,8.41
2011-09-06,252200,8.05
2011-09-02,208300,8.11
2011-09-01,193200,8.40
2011-08-31,358000,8.70
2011-08-30,204700,8.60
2011-08-29,255500,8.67
2011-08-26,238000,8.19
2011-08-25,145000,8.22
2011-08-24,181900,8.41
2011-08-23,436300,8.39
2011-08-22,173500,7.88
2011-08-19,150400,7.94
2011-08-18,263800,8.09
2011-08-17,197700,8.42
2011-08-16,195500,8.35
2011-08-15,145500,8.46
2011-08-12,320500,8.26
2011-08-11,520100,8.09
2011-08-10,579700,7.62
2011-08-09,659500,8.29
2011-08-08,850600,7.60
2011-08-05,657000,8.36
2011-08-04,381400,8.10
2011-08-03,417600,8.54
2011-08-02,262200,8.42
2011-08-01,311400,8.65
2011-07-29,734100,8.39
2011-07-28,313000,8.65
2011-07-27,523600,8.77
2011-07-26,132700,9.21
2011-07-25,164900,9.26
2011-07-22,606800,9.38
2011-07-21,224400,9.39
2011-07-20,148500,9.23
2011-07-19,137400,9.31
2011-07-18,164300,9.09
2011-07-15,155600,9.22
2011-07-14,196200,9.30
2011-07-13,132900,9.36
2011-07-12,174500,9.35
2011-07-11,151100,9.43
2011-07-08,164700,9.60
2011-07-07,255200,9.64
2011-07-06,200600,9.49
2011-07-05,134100,9.43
2011-07-01,165900,9.42
2011-06-30,175000,9.39
2011-06-29,151000,9.26
2011-06-28,206200,9.25
2011-06-27,279900,9.36
2011-06-24,587200,9.19
2011-06-23,292400,9.19
2011-06-22,166300,9.09
2011-06-21,207600,9.26
2011-06-20,203400,9.25
2011-06-17,277900,9.18
2011-06-16,202500,9.23
2011-06-15,212100,9.25
2011-06-14,205900,9.43
2011-06-13,110600,9.29
2011-06-10,225000,9.19
2011-06-09,275900,9.53
2011-06-08,286300,9.40
2011-06-07,223100,9.24
2011-06-06,308300,9.15
2011-06-03,352700,9.23
2011-06-02,247100,9.49
2011-06-01,288400,9.46
2011-05-31,419200,9.77
2011-05-27,88000,9.55
2011-05-26,252900,9.52
2011-05-25,195800,9.36
2011-05-24,207000,9.29
2011-05-23,147500,9.26
2011-05-20,188100,9.27
2011-05-19,347300,9.39
2011-05-18,303200,9.41
2011-05-17,136300,9.26
2011-05-16,190000,9.24
2011-05-13,124200,9.30
2011-05-12,216200,9.38
2011-05-11,264400,9.27
2011-05-10,310400,9.27
2011-05-09,343900,9.13
2011-05-06,230000,9.18
2011-05-05,218100,9.07
2011-05-04,214000,9.20
2011-05-03,148900,9.29
2011-05-02,201800,9.29
2011-04-29,339000,9.40
2011-04-28,389900,9.40
2011-04-27,388000,9.19
2011-04-26,256500,9.06
2011-04-25,112600,8.96
2011-04-21,252900,8.89
2011-04-20,164200,8.89
2011-04-19,178400,8.82
2011-04-18,186100,8.90
2011-04-15,165600,9.03
2011-04-14,150200,8.95
2011-04-13,504300,8.98
2011-04-12,842200,8.86
2011-04-11,790700,9.04
2011-04-08,133300,9.62
2011-04-07,142300,9.82
2011-04-06,202400,9.93
2011-04-05,160000,9.82
2011-04-04,339500,9.83
2011-04-01,205500,9.80
2011-03-31,694300,9.62
2011-03-30,224300,9.76
2011-03-29,114700,9.55
2011-03-28,161600,9.54
2011-03-25,177500,9.62
2011-03-24,104700,9.48
2011-03-23,136000,9.39
2011-03-22,90300,9.39
2011-03-21,180100,9.44
2011-03-18,242100,9.40
2011-03-17,98100,9.13
2011-03-16,521300,9.15
2011-03-15,200800,9.29
2011-03-14,257000,9.41
2011-03-11,163600,9.61
2011-03-10,286200,9.62
2011-03-09,780100,9.75
2011-03-08,252800,9.89
2011-03-07,287900,9.77
2011-03-04,517000,9.77
2011-03-03,210400,9.52
2011-03-02,210800,9.34
2011-03-01,183300,9.18
2011-02-28,165300,9.48
2011-02-25,131800,9.40
2011-02-24,145500,9.27
2011-02-23,196600,9.17
2011-02-22,212600,9.37
2011-02-18,153100,9.40
2011-02-17,124300,9.40
2011-02-16,225400,9.40
2011-02-15,217600,9.37
2011-02-14,124800,9.18
2011-02-11,332200,9.18
2011-02-10,291400,9.12
2011-02-09,186400,9.30
2011-02-08,262200,9.38
2011-02-07,130300,9.28
2011-02-04,183700,9.19
2011-02-03,356400,9.11
2011-02-02,222500,9.28
2011-02-01,273300,9.12
2011-01-31,323200,9.00
2011-01-28,401700,9.02
2011-01-27,195900,9.28
2011-01-26,247000,9.26
2011-01-25,231300,9.24
2011-01-24,255500,9.10
2011-01-21,233900,9.00
2011-01-20,325500,8.93
2011-01-19,243600,8.98
2011-01-18,197900,9.18
2011-01-14,200200,9.26
2011-01-13,219600,9.22
2011-01-12,329800,9.23
2011-01-11,451400,9.08
2011-01-10,424000,9.27
2011-01-07,180600,9.27
2011-01-06,238800,9.29
2011-01-05,265900,9.31
2011-01-04,384600,9.24
2011-01-03,252300,9.16
2010-12-31,272300,8.88
2010-12-30,346900,9.00
2010-12-29,135300,9.04
2010-12-28,180900,8.96
2010-12-27,157500,8.83
2010-12-23,135000,9.02
2010-12-22,307700,9.10
2010-12-21,156100,8.90
2010-12-20,274800,8.82
2010-12-17,372700,8.66
2010-12-16,184800,8.69
2010-12-15,247600,8.67
2010-12-14,253000,8.82
2010-12-13,161900,8.92
2010-12-10,247800,9.01
2010-12-09,233300,8.87
2010-12-08,212600,8.93
2010-12-07,305500,8.81
2010-12-06,241200,8.69
2010-12-03,296100,8.57
2010-12-02,316100,8.63
2010-12-01,313100,8.69
2010-11-30,256900,8.56
2010-11-29,263900,8.65
2010-11-26,126400,8.62
2010-11-24,224600,8.56
2010-11-23,191800,8.49
2010-11-22,377700,8.61
2010-11-19,169200,8.73
2010-11-18,327200,8.74
2010-11-17,296600,8.74
2010-11-16,424500,8.46
2010-11-15,160100,8.72
2010-11-12,177800,8.72
2010-11-11,467600,8.76
2010-11-10,2357000,8.68
2010-11-09,173800,9.00
2010-11-08,170400,9.28
2010-11-05,308600,9.18
2010-11-04,312200,9.14
2010-11-03,169900,9.00
2010-11-02,210100,8.84
2010-11-01,140900,8.50
2010-10-29,160800,8.57
2010-10-28,215000,8.52
2010-10-27,86400,8.74
2010-10-26,100500,8.72
2010-10-25,101000,8.67
2010-10-22,87000,8.65
2010-10-21,146200,8.70
2010-10-20,132000,8.75
2010-10-19,168800,8.62
2010-10-18,123300,8.74
2010-10-15,279900,8.43
2010-10-14,150900,8.68
2010-10-13,228700,8.59
2010-10-12,167300,8.50
2010-10-11,91600,8.63
2010-10-08,173700,8.65
2010-10-07,115100,8.52
2010-10-06,148000,8.65
2010-10-05,259200,8.66
2010-10-04,313600,8.37
2010-10-01,173200,8.42
2010-09-30,265200,8.51
2010-09-29,217400,8.24
2010-09-28,154600,8.36
2010-09-27,159000,8.30
2010-09-24,181900,8.36
2010-09-23,138000,8.05
2010-09-22,100900,8.15
2010-09-21,123400,8.22
2010-09-20,216500,8.36
2010-09-17,284400,8.25
2010-09-16,114300,8.15
2010-09-15,152800,8.15
2010-09-14,126200,8.31
2010-09-13,155000,8.37
2010-09-10,134400,8.17
2010-09-09,183600,8.05
2010-09-08,148700,7.95
2010-09-07,195900,7.76
2010-09-03,210700,7.99
2010-09-02,153100,7.94
2010-09-01,294600,7.88
2010-08-31,283500,7.68
2010-08-30,182200,7.73
2010-08-27,187900,7.91
2010-08-26,124200,7.75
2010-08-25,123000,7.93
2010-08-24,240700,7.80
2010-08-23,153800,7.96
2010-08-20,169600,8.11
2010-08-19,290200,7.97
2010-08-18,167600,8.29
2010-08-17,182100,8.23
2010-08-16,196500,8.10
2010-08-13,215200,8.06
2010-08-12,243300,8.21
2010-08-11,336300,8.24
2010-08-10,330100,8.49
2010-08-09,297600,8.58
2010-08-06,170300,8.53
2010-08-05,203400,8.59
2010-08-04,327600,8.72
