2012-10-19,336700,9.93
2012-10-18,215700,10.13
2012-10-17,192900,10.43
2012-10-16,249300,10.26
2012-10-15,230500,10.27
2012-10-12,119700,10.68
2012-10-11,151900,10.54
2012-10-10,161600,10.61
2012-10-09,269700,10.80
2012-10-08,395200,11.27
2012-10-05,269900,10.89
2012-10-04,286400,10.72
2012-10-03,484600,10.59
2012-10-02,253000,11.26
2012-10-01,326800,11.44
2012-09-28,238200,11.32
2012-09-27,226500,11.80
2012-09-26,299100,11.54
2012-09-25,296700,11.87
2012-09-24,238500,12.11
2012-09-21,650200,12.14
2012-09-20,356100,12.20
2012-09-19,404600,12.29
2012-09-18,565100,12.19
2012-09-17,332200,12.40
2012-09-14,392400,12.56
2012-09-13,353100,12.52
2012-09-12,272200,12.43
2012-09-11,366500,12.57
2012-09-10,382100,12.06
2012-09-07,229900,12.40
2012-09-06,691900,12.34
2012-09-05,357000,11.87
2012-09-04,470900,11.52
2012-08-31,520000,10.98
2012-08-30,416500,10.98
2012-08-29,529700,11.90
2012-08-28,395200,11.36
2012-08-27,479600,10.94
2012-08-24,560400,10.65
2012-08-23,357100,10.53
2012-08-22,420300,11.01
2012-08-21,333200,11.13
2012-08-20,401100,11.16
2012-08-17,729900,11.00
2012-08-16,988400,10.82
2012-08-15,754200,10.72
2012-08-14,668900,10.23
2012-08-13,597400,10.07
2012-08-10,418500,9.68
2012-08-09,495400,9.10
2012-08-08,567700,8.78
2012-08-07,1083300,8.46
2012-08-06,587100,7.92
2012-08-03,727100,7.06
2012-08-02,955900,7.02
2012-08-01,436400,6.53
2012-07-31,316500,6.66
2012-07-30,203900,6.85
2012-07-27,317500,6.54
2012-07-26,268200,6.17
2012-07-25,109700,6.11
2012-07-24,214900,6.36
2012-07-23,158900,6.61
2012-07-20,135400,7.18
2012-07-19,109100,7.24
2012-07-18,146500,7.10
2012-07-17,111900,7.05
2012-07-16,103700,7.01
2012-07-13,96900,6.93
2012-07-12,110300,6.86
2012-07-11,121400,6.99
2012-07-10,118200,6.93
2012-07-09,223800,6.90
2012-07-06,111800,7.11
2012-07-05,160900,7.23
2012-07-03,198800,7.18
2012-07-02,240400,7.24
2012-06-29,262300,6.93
2012-06-28,246000,6.57
2012-06-27,224000,6.49
2012-06-26,223400,6.14
2012-06-25,208800,6.46
2012-06-22,403700,6.66
2012-06-21,162600,6.37
2012-06-20,238600,6.55
2012-06-19,212400,6.57
2012-06-18,171400,6.49
2012-06-15,570300,6.78
2012-06-14,214000,6.17
2012-06-13,196300,5.66
2012-06-12,130300,5.60
2012-06-11,271300,5.64
2012-06-08,277300,5.73
2012-06-07,229400,5.66
2012-06-06,291200,6.10
2012-06-05,278100,5.73
2012-06-04,206300,5.39
2012-06-01,381500,5.42
2012-05-31,302400,5.61
2012-05-30,305100,5.80
2012-05-29,307700,6.13
2012-05-25,309800,5.81
2012-05-24,328300,5.59
2012-05-23,615000,5.53
2012-05-22,634700,5.67
2012-05-21,340800,6.16
2012-05-18,243800,6.48
2012-05-17,413100,6.54
2012-05-16,328000,6.86
2012-05-15,407200,7.12
2012-05-14,187200,6.37
2012-05-11,221800,6.55
2012-05-10,238000,6.60
2012-05-09,348500,6.79
2012-05-08,365800,6.90
2012-05-07,366000,7.02
2012-05-04,518300,7.22
2012-05-03,602900,7.59
2012-05-02,342500,8.18
2012-05-01,434600,8.21
2012-04-30,367000,8.28
2012-04-27,815600,8.64
2012-04-26,276300,8.86
2012-04-25,672900,8.83
2012-04-24,254600,8.62
2012-04-23,224300,8.48
2012-04-20,189500,8.75
2012-04-19,149400,8.63
2012-04-18,213500,8.64
2012-04-17,309100,8.68
2012-04-16,332600,8.48
2012-04-13,319700,8.28
2012-04-12,333600,8.50
2012-04-11,457200,8.17
2012-04-10,1097800,7.77
2012-04-09,544000,8.18
2012-04-05,542500,8.08
2012-04-04,288500,8.49
2012-04-03,465900,8.70
2012-04-02,323000,8.95
2012-03-30,257400,8.74
2012-03-29,199800,8.67
2012-03-28,182000,8.75
2012-03-27,497500,8.83
2012-03-26,409300,8.65
2012-03-23,150000,8.32
