2012-10-19,220100,83.53
2012-10-18,204500,83.86
2012-10-17,128800,85.78
2012-10-16,173000,87.04
2012-10-15,79000,88.64
2012-10-12,123300,88.59
2012-10-11,187200,88.66
2012-10-10,109400,90.53
2012-10-09,93400,92.99
2012-10-08,77900,95.69
2012-10-05,107800,95.36
2012-10-04,96900,96.26
2012-10-03,128700,96.59
2012-10-02,148600,96.38
2012-10-01,143100,96.05
2012-09-28,106100,94.49
2012-09-27,165900,94.00
2012-09-26,121900,94.86
2012-09-25,132800,94.85
2012-09-24,117400,94.51
2012-09-21,179800,94.02
2012-09-20,140600,95.02
2012-09-19,122800,93.82
2012-09-18,176100,93.31
2012-09-17,129900,92.16
2012-09-14,101400,92.41
2012-09-13,202500,91.97
2012-09-12,181200,91.97
2012-09-11,170300,93.50
2012-09-10,72000,92.23
2012-09-07,104500,92.04
2012-09-06,247400,91.86
2012-09-05,138400,90.31
2012-09-04,111100,90.90
2012-08-31,54900,89.57
2012-08-30,41700,90.65
2012-08-29,107600,90.57
2012-08-28,69100,90.75
2012-08-27,36900,89.70
2012-08-24,53400,89.22
2012-08-23,88000,88.66
2012-08-22,82900,88.98
2012-08-21,66600,89.10
2012-08-20,56500,89.03
2012-08-17,103400,89.12
2012-08-16,258900,89.97
2012-08-15,75800,89.99
2012-08-14,70400,90.20
2012-08-13,100700,90.15
2012-08-10,167700,90.83
2012-08-09,173600,90.44
2012-08-08,363500,87.92
2012-08-07,181700,86.88
2012-08-06,103100,86.54
2012-08-03,262100,86.41
2012-08-02,193700,84.11
2012-08-01,148000,87.64
2012-07-31,81400,89.29
2012-07-30,185000,92.07
2012-07-27,101600,90.40
2012-07-26,124000,90.00
2012-07-25,61600,88.60
2012-07-24,78100,88.26
2012-07-23,81900,88.91
2012-07-20,78400,90.52
2012-07-19,68600,92.20
2012-07-18,110900,91.88
2012-07-17,122300,92.28
2012-07-16,292200,91.01
2012-07-13,88200,89.83
2012-07-12,90100,89.68
2012-07-11,99000,89.38
2012-07-10,135500,89.14
2012-07-09,81200,89.21
2012-07-06,53700,87.99
2012-07-05,52000,88.07
2012-07-03,30400,89.84
2012-07-02,126500,90.00
2012-06-29,98700,88.80
2012-06-28,182600,86.49
2012-06-27,130100,87.21
2012-06-26,143800,86.41
2012-06-25,102500,86.24
2012-06-22,491700,85.88
2012-06-21,115300,85.21
2012-06-20,216800,87.22
2012-06-19,347400,87.93
2012-06-18,392500,89.35
2012-06-15,184600,86.15
2012-06-14,135500,86.52
2012-06-13,141700,85.82
2012-06-12,176400,85.44
2012-06-11,125500,84.91
2012-06-08,170800,85.00
2012-06-07,80700,82.60
2012-06-06,47200,81.21
2012-06-05,84000,80.06
2012-06-04,98100,79.18
2012-06-01,122800,79.79
2012-05-31,278600,81.37
2012-05-30,86600,79.00
2012-05-29,60900,79.36
2012-05-25,45000,79.13
2012-05-24,84200,79.21
2012-05-23,137000,78.57
2012-05-22,83400,78.27
2012-05-21,148700,79.70
2012-05-18,154000,78.88
2012-05-17,147100,79.56
2012-05-16,126000,80.75
2012-05-15,107800,80.99
2012-05-14,163000,81.83
2012-05-11,411800,81.93
2012-05-10,71000,77.14
2012-05-09,113100,77.09
2012-05-08,92900,77.82
2012-05-07,106200,78.49
2012-05-04,117200,78.35
2012-05-03,200500,79.07
2012-05-02,188000,79.80
2012-05-01,338200,79.68
2012-04-30,128100,77.96
2012-04-27,190000,78.35
2012-04-26,1028100,77.52
2012-04-25,000,69.27
2012-04-24,400800,69.27
2012-04-23,944900,71.71
2012-04-20,406500,67.14
2012-04-19,231400,65.79
2012-04-18,131700,63.42
2012-04-17,234100,62.65
2012-04-16,123300,61.48
2012-04-13,131300,63.66
2012-04-12,215600,64.75
2012-04-11,111800,62.82
2012-04-10,222100,61.74
2012-04-09,110000,64.43
2012-04-05,76300,65.52
2012-04-04,811500,65.58
2012-04-03,40800,66.89
2012-04-02,123700,67.03
2012-03-30,162300,65.69
2012-03-29,110900,66.72
2012-03-28,191200,66.61
2012-03-27,40900,66.81
2012-03-26,96400,67.88
2012-03-23,107300,65.86
2012-03-22,81300,66.22
2012-03-21,55000,66.62
2012-03-20,104000,66.72
2012-03-19,112600,68.07
2012-03-16,166100,69.05
2012-03-15,134600,66.77
2012-03-14,118700,67.31
2012-03-13,78900,68.71
2012-03-12,69400,68.76
2012-03-09,82000,69.80
2012-03-08,129900,69.84
2012-03-07,112800,69.50
2012-03-06,185400,70.48
2012-03-05,108200,72.61
2012-03-02,140900,72.60
2012-03-01,110300,73.26
2012-02-29,124900,73.26
2012-02-28,64800,73.81
2012-02-27,96300,74.08
2012-02-24,115900,73.88
2012-02-23,85600,72.73
2012-02-22,117200,74.01
2012-02-21,78800,72.65
2012-02-17,88900,74.20
2012-02-16,173200,75.83
2012-02-15,85900,71.01
2012-02-14,120000,71.55
2012-02-13,30900,69.88
2012-02-10,57700,69.19
2012-02-09,56400,69.12
2012-02-08,85900,69.75
2012-02-07,65200,70.60
2012-02-06,41700,69.97
2012-02-03,170600,71.39
2012-02-02,104000,73.00
2012-02-01,105000,71.44
2012-01-31,121700,69.23
2012-01-30,43000,67.05
2012-01-27,100500,68.37
2012-01-26,79100,67.31
2012-01-25,68400,67.09
2012-01-24,63500,68.01
2012-01-23,51800,67.84
2012-01-20,61800,67.34
2012-01-19,67500,67.75
2012-01-18,58300,67.92
