2012-10-19,68900,19.98
2012-10-18,91600,20.23
2012-10-17,100600,20.22
2012-10-16,59600,20.15
2012-10-15,62500,19.99
2012-10-12,46000,19.92
2012-10-11,36800,19.85
2012-10-10,37300,19.80
2012-10-09,83800,19.99
2012-10-08,69200,20.04
2012-10-05,38900,20.15
2012-10-04,55900,20.06
2012-10-03,75300,19.86
2012-10-02,55000,19.89
2012-10-01,64400,19.89
2012-09-28,64100,19.78
2012-09-27,30200,19.89
2012-09-26,47700,19.79
2012-09-25,50000,19.91
2012-09-24,59400,20.01
2012-09-21,29000,19.98
2012-09-20,68100,19.99
2012-09-19,30500,20.00
2012-09-18,62800,20.05
2012-09-17,65700,19.92
2012-09-14,83000,20.04
2012-09-13,84300,19.83
2012-09-12,61500,19.68
2012-09-11,70500,19.47
2012-09-10,83100,19.41
2012-09-07,55200,19.54
2012-09-06,96300,19.38
2012-09-05,58200,18.99
2012-09-04,57600,19.06
2012-08-31,69900,19.09
2012-08-30,54000,18.97
2012-08-29,41200,19.11
2012-08-28,57700,19.14
2012-08-27,21200,19.19
2012-08-24,48600,19.15
2012-08-23,44200,19.15
2012-08-22,79600,19.27
2012-08-21,50800,19.24
2012-08-20,33400,19.21
2012-08-17,20200,19.21
2012-08-16,55900,19.18
2012-08-15,27900,19.07
2012-08-14,29000,19.03
2012-08-13,31700,19.02
2012-08-10,34300,19.01
2012-08-09,31900,19.02
2012-08-08,45500,18.95
2012-08-07,45500,18.93
2012-08-06,52800,18.73
2012-08-03,81400,18.65
2012-08-02,50200,18.39
2012-08-01,68000,18.51
2012-07-31,115800,18.59
2012-07-30,96600,18.58
2012-07-27,95000,18.44
2012-07-26,49400,18.18
2012-07-25,83000,17.82
2012-07-24,96400,17.74
2012-07-23,52800,17.97
2012-07-20,59800,18.17
2012-07-19,63500,18.32
2012-07-18,91700,18.19
2012-07-17,30600,18.15
2012-07-16,26700,18.05
2012-07-13,49000,17.94
2012-07-12,72000,17.67
2012-07-11,37200,17.84
2012-07-10,36100,17.79
2012-07-09,34100,17.91
2012-07-06,41900,17.97
2012-07-05,98600,18.14
2012-07-03,42500,18.18
2012-07-02,122900,18.03
2012-06-29,84200,17.70
2012-06-28,49200,17.22
2012-06-27,50200,17.21
2012-06-26,38000,17.10
2012-06-25,37300,17.09
2012-06-22,26200,17.36
2012-06-21,87700,17.31
2012-06-20,51400,17.59
2012-06-19,52200,17.51
2012-06-18,49400,17.32
2012-06-15,122900,17.23
2012-06-14,28000,17.10
2012-06-13,50700,16.94
2012-06-12,32500,17.00
2012-06-11,70200,16.92
2012-06-08,32000,16.98
2012-06-07,75000,16.88
2012-06-06,72500,16.88
2012-06-05,71400,16.55
2012-06-04,89900,16.36
2012-06-01,107700,16.49
2012-05-31,57300,16.93
2012-05-30,42800,16.95
2012-05-29,61100,17.27
2012-05-25,39500,17.22
2012-05-24,53500,17.02
2012-05-23,56000,17.06
2012-05-22,63700,16.98
2012-05-21,96600,16.92
2012-05-18,61700,16.65
2012-05-17,53800,17.08
2012-05-16,91400,17.28
2012-05-15,121000,17.44
2012-05-14,93000,17.70
2012-05-11,41000,17.96
2012-05-10,38400,18.03
2012-05-09,56000,18.05
2012-05-08,46500,18.21
2012-05-07,43000,18.34
2012-05-04,45800,18.39
2012-05-03,46000,18.66
2012-05-02,44000,18.75
2012-05-01,40600,18.74
2012-04-30,50000,18.64
2012-04-27,31300,18.66
2012-04-26,43800,18.54
2012-04-25,43100,18.36
2012-04-24,40400,18.14
2012-04-23,41000,18.13
2012-04-20,43900,18.27
2012-04-19,50400,18.27
2012-04-18,52600,18.42
2012-04-17,40400,18.39
2012-04-16,62100,18.09
2012-04-13,61200,18.02
2012-04-12,51500,18.23
2012-04-11,65800,18.08
2012-04-10,64400,18.15
2012-04-09,51600,18.45
2012-04-05,37500,18.61
2012-04-04,114300,18.69
2012-04-03,79600,18.88
2012-04-02,37800,19.00
2012-03-30,42500,18.86
2012-03-29,55600,18.78
2012-03-28,38900,18.93
2012-03-27,50400,19.01
2012-03-26,58900,18.92
2012-03-23,51100,18.80
2012-03-22,43000,18.87
2012-03-21,66600,18.98
2012-03-20,87400,19.03
2012-03-19,77200,19.09
2012-03-16,56100,19.04
2012-03-15,50500,18.93
2012-03-14,89300,18.77
2012-03-13,57900,18.74
2012-03-12,42700,18.54
2012-03-09,47100,18.56
