2012-10-19,133200,16.20
2012-10-18,89700,16.67
2012-10-17,74300,17.09
2012-10-16,49800,16.90
2012-10-15,55800,16.60
2012-10-12,58000,16.51
2012-10-11,71400,16.81
2012-10-10,103400,16.57
2012-10-09,181600,16.22
2012-10-08,101300,16.59
2012-10-05,66500,17.06
2012-10-04,72200,17.26
2012-10-03,126800,17.23
2012-10-02,218900,17.32
2012-10-01,136700,16.50
2012-09-28,57900,16.66
2012-09-27,60900,17.05
2012-09-26,83800,16.70
2012-09-25,149300,16.63
2012-09-24,136500,17.03
2012-09-21,254600,17.10
2012-09-20,73000,17.23
2012-09-19,95000,17.38
2012-09-18,181600,17.15
2012-09-17,181500,17.23
2012-09-14,264500,18.05
2012-09-13,178500,17.10
2012-09-12,172100,16.84
2012-09-11,76800,15.89
2012-09-10,90100,15.74
2012-09-07,69500,15.69
2012-09-06,181600,15.51
2012-09-05,119800,14.93
2012-09-04,155200,14.85
2012-08-31,191400,14.39
2012-08-30,172300,14.26
2012-08-29,180300,14.41
2012-08-28,110500,14.22
2012-08-27,411200,14.27
2012-08-24,359500,14.19
2012-08-23,184100,13.65
2012-08-22,176000,13.82
2012-08-21,139400,13.49
2012-08-20,146300,13.49
2012-08-17,240600,12.60
2012-08-16,259700,12.39
2012-08-15,242400,12.19
2012-08-14,209700,12.10
2012-08-13,77000,12.07
2012-08-10,132500,12.00
2012-08-09,128900,12.09
2012-08-08,351800,12.09
2012-08-07,185700,11.62
2012-08-06,103900,11.74
2012-08-03,211000,11.69
2012-08-02,212000,11.46
2012-08-01,171700,11.22
2012-07-31,1156000,11.38
2012-07-30,59900,11.61
2012-07-27,192200,11.71
2012-07-26,47000,11.88
2012-07-25,60500,11.88
2012-07-24,86900,11.95
2012-07-23,67900,12.07
2012-07-20,81300,12.29
2012-07-19,47400,12.59
2012-07-18,104700,12.68
2012-07-17,161100,12.70
2012-07-16,92200,12.71
2012-07-13,84700,12.70
2012-07-12,63400,12.54
2012-07-11,101600,12.61
2012-07-10,100100,12.75
2012-07-09,138500,13.19
2012-07-06,221400,13.35
2012-07-05,89400,13.18
2012-07-03,56200,12.76
2012-07-02,101000,12.50
2012-06-29,211600,12.81
2012-06-28,76400,12.28
2012-06-27,74300,12.43
2012-06-26,92900,12.56
2012-06-25,103800,12.36
2012-06-22,188600,12.70
2012-06-21,146300,12.77
2012-06-20,49800,13.35
2012-06-19,91400,13.49
2012-06-18,109500,13.11
2012-06-15,156300,13.33
2012-06-14,145900,13.25
