2012-10-19,17600,477.85
2012-10-18,31400,486.80
2012-10-17,11800,469.00
2012-10-16,6900,461.70
2012-10-15,10000,458.45
2012-10-12,8300,450.25
2012-10-11,9000,453.76
2012-10-10,4300,456.36
2012-10-09,7500,458.92
2012-10-08,7400,461.88
2012-10-05,31700,461.53
2012-10-04,10500,457.46
2012-10-03,10400,449.89
2012-10-02,10700,454.60
2012-10-01,20900,453.05
2012-09-28,16100,458.49
2012-09-27,9400,452.69
2012-09-26,18300,452.75
2012-09-25,21600,452.42
2012-09-24,16600,454.21
2012-09-21,51100,453.30
2012-09-20,24800,444.25
2012-09-19,17400,447.80
2012-09-18,10800,443.35
2012-09-17,9500,441.56
2012-09-14,16300,445.22
2012-09-13,9400,444.99
2012-09-12,6600,440.00
2012-09-11,9400,439.70
2012-09-10,6900,438.65
2012-09-07,28900,433.00
2012-09-06,39000,433.38
2012-09-05,11000,434.05
2012-09-04,16100,435.85
2012-08-31,26400,434.90
2012-08-30,9600,431.60
2012-08-29,5900,433.00
2012-08-28,5500,433.25
2012-08-27,4700,431.75
2012-08-24,19100,435.57
2012-08-23,11300,435.50
2012-08-22,11400,440.50
2012-08-21,18200,440.93
2012-08-20,11400,438.55
2012-08-17,6800,438.49
2012-08-16,15000,436.20
2012-08-15,8100,432.25
2012-08-14,5700,432.23
2012-08-13,17400,436.19
2012-08-10,11500,433.05
2012-08-09,16300,434.50
2012-08-08,4900,431.59
2012-08-07,6900,428.70
2012-08-06,6400,427.83
2012-08-03,8800,427.60
2012-08-02,9100,421.90
2012-08-01,5700,428.55
2012-07-31,13300,432.06
2012-07-30,12800,426.14
2012-07-27,4100,433.53
2012-07-26,15200,431.45
2012-07-25,5800,426.50
2012-07-24,5700,424.15
2012-07-23,26700,429.00
2012-07-20,21000,433.04
2012-07-19,14000,431.01
2012-07-18,8800,427.00
2012-07-17,4800,430.09
2012-07-16,2800,428.05
2012-07-13,19300,427.73
2012-07-12,6900,425.50
2012-07-11,18900,426.50
2012-07-10,8200,432.91
2012-07-09,13800,431.25
2012-07-06,21600,433.53
2012-07-05,21200,438.79
2012-07-03,7100,442.00
2012-07-02,24700,443.75
2012-06-29,20800,441.70
2012-06-28,15800,433.08
2012-06-27,11300,432.94
2012-06-26,11200,425.43
2012-06-25,11800,422.79
2012-06-22,18300,426.10
2012-06-21,14400,422.60
2012-06-20,10900,434.38
2012-06-19,15900,435.62
2012-06-18,15300,435.79
2012-06-15,27500,434.10
2012-06-14,16400,434.54
2012-06-13,9800,434.13
2012-06-12,15200,434.60
2012-06-11,15400,433.72
2012-06-08,64800,438.76
2012-06-07,12000,440.76
2012-06-06,24900,442.58
2012-06-05,8800,433.56
2012-06-04,11300,430.30
2012-06-01,22600,431.80
2012-05-31,24300,438.49
2012-05-30,16000,434.25
2012-05-29,17200,435.25
2012-05-25,26000,433.69
2012-05-24,11900,441.54
2012-05-23,9000,435.02
2012-05-22,40000,437.83
2012-05-21,14500,434.35
2012-05-18,23600,432.17
2012-05-17,39300,438.88
2012-05-16,18700,441.00
2012-05-15,31000,443.00
2012-05-14,19000,438.63
2012-05-11,12000,445.00
2012-05-10,31000,445.62
2012-05-09,12000,438.44
2012-05-08,18500,440.53
2012-05-07,35000,443.65
2012-05-04,26000,444.90
2012-05-03,31000,440.69
2012-05-02,15000,444.53
2012-05-01,15000,442.29
2012-04-30,20000,440.28
2012-04-27,19300,442.25
2012-04-26,20400,441.75
2012-04-25,13600,442.50
2012-04-24,14500,439.04
2012-04-23,19000,438.30
2012-04-20,8100,444.50
2012-04-19,17800,444.25
2012-04-18,17100,441.88
2012-04-17,21000,447.67
2012-04-16,11900,445.27
2012-04-13,10200,440.00
2012-04-12,20400,445.00
2012-04-11,30200,446.20
2012-04-10,30600,439.56
2012-04-09,14800,444.50
2012-04-05,27200,444.22
2012-04-04,39000,442.22
2012-04-03,18200,448.21
2012-04-02,33600,449.20
2012-03-30,22300,448.94
2012-03-29,32900,447.66
2012-03-28,84700,450.90
2012-03-27,14300,424.50
2012-03-26,20600,426.70
2012-03-23,11400,419.55
2012-03-22,15500,416.00
2012-03-21,10100,418.17
2012-03-20,15500,420.50
2012-03-19,14500,424.00
2012-03-16,14000,422.23
2012-03-15,22700,428.34
2012-03-14,17400,424.00
2012-03-13,19300,427.90
2012-03-12,13300,420.72
2012-03-09,16100,419.57
2012-03-08,55000,417.25
2012-03-07,59400,415.00
2012-03-06,56000,407.14
2012-03-05,27400,406.75
2012-03-02,33200,407.70
2012-03-01,33000,411.35
2012-02-29,36300,407.95
2012-02-28,17100,409.11
2012-02-27,16300,409.80
2012-02-24,14400,409.05
2012-02-23,10400,407.00
2012-02-22,20500,404.32
2012-02-21,12600,409.40
2012-02-17,20500,407.85
2012-02-16,12400,406.94
2012-02-15,10700,406.00
2012-02-14,24100,408.60
2012-02-13,15900,411.42
2012-02-10,16800,407.96
2012-02-09,53500,406.40
2012-02-08,17300,406.18
2012-02-07,57000,404.00
2012-02-06,19000,402.50
2012-02-03,28700,409.03
2012-02-02,12700,405.00
2012-02-01,30300,405.00
2012-01-31,10200,403.07
2012-01-30,9300,399.50
2012-01-27,15800,401.54
2012-01-26,22300,400.85
2012-01-25,14200,406.85
2012-01-24,20500,408.54
2012-01-23,4500,409.85
2012-01-20,10500,409.46
2012-01-19,31100,405.06
2012-01-18,22500,404.08
2012-01-17,16100,399.12
2012-01-13,23700,401.82
2012-01-12,14900,406.41
2012-01-11,20300,404.84
2012-01-10,20100,406.15
2012-01-09,32200,407.43
2012-01-06,34900,412.27
2012-01-05,15200,408.85
2012-01-04,11500,410.00
2012-01-03,22600,413.85
2011-12-30,10300,414.67
2011-12-29,11200,415.00
2011-12-28,14100,413.09
2011-12-27,20500,414.25
2011-12-23,19000,410.83
2011-12-22,41800,409.95
2011-12-21,20700,408.99
2011-12-20,29600,408.01
2011-12-19,15100,401.55
2011-12-16,31400,407.00
2011-12-15,19400,403.00
2011-12-14,21300,404.75
2011-12-13,17100,404.00
2011-12-12,19700,405.75
2011-12-09,23400,408.70
2011-12-08,23300,402.63
2011-12-07,26100,407.08
2011-12-06,13100,399.01
2011-12-05,25300,400.30
2011-12-02,22400,398.77
2011-12-01,30400,396.10
2011-11-30,45800,401.40
2011-11-29,12300,386.07
2011-11-28,39400,386.93
2011-11-25,24100,385.31
2011-11-23,22700,379.50
2011-11-22,32100,387.12
2011-11-21,36700,388.31
2011-11-18,35900,397.60
2011-11-17,47600,395.15
2011-11-16,53500,394.07
2011-11-15,45000,396.00
2011-11-14,26800,394.24
2011-11-11,18400,394.48
2011-11-10,17400,389.85
2011-11-09,47200,387.28
2011-11-08,43800,394.88
2011-11-07,20600,396.71
2011-11-04,37900,389.65
2011-11-03,14500,391.00
2011-11-02,46700,386.44
2011-11-01,45600,374.30
2011-10-31,38500,386.50
2011-10-28,51000,391.78
2011-10-27,72800,399.95
2011-10-26,54400,389.74
2011-10-25,57700,383.11
2011-10-24,32900,388.17
2011-10-21,52200,385.87
2011-10-20,54900,373.29
2011-10-19,75200,367.51
2011-10-18,119600,370.40
2011-10-17,76400,357.31
2011-10-14,72000,365.70
2011-10-13,58800,362.75
2011-10-12,84200,366.80
2011-10-11,95200,366.68
2011-10-10,49800,373.97
2011-10-07,64500,361.67
2011-10-06,77000,368.00
2011-10-05,74600,368.51
2011-10-04,93300,365.90
2011-10-03,63500,347.36
2011-09-30,31400,357.13
2011-09-29,49400,365.08
2011-09-28,48000,356.99
2011-09-27,46300,364.28
2011-09-26,29400,362.15
2011-09-23,34500,351.13
2011-09-22,60700,351.25
2011-09-21,51200,362.00
2011-09-20,50200,375.75
2011-09-19,66100,375.10
2011-09-16,58600,384.95
2011-09-15,68200,392.39
2011-09-14,31100,393.10
2011-09-13,25700,386.90
2011-09-12,26200,383.35
2011-09-09,46500,384.43
2011-09-08,34200,390.06
2011-09-07,45300,394.98
2011-09-06,36200,379.55
2011-09-02,21000,383.05
2011-09-01,49400,392.00
2011-08-31,34600,393.98
2011-08-30,43800,393.60
2011-08-29,31200,395.10
2011-08-26,27400,383.40
2011-08-25,42700,380.25
2011-08-24,35600,387.90
2011-08-23,36700,384.79
2011-08-22,24600,378.79
2011-08-19,37900,377.04
2011-08-18,53400,376.59
2011-08-17,21800,383.63
2011-08-16,37200,384.41
2011-08-15,51900,384.80
2011-08-12,40100,371.59
2011-08-11,64800,376.97
2011-08-10,54200,358.68
2011-08-09,81400,375.75
2011-08-08,92000,352.00
2011-08-05,39700,381.48
2011-08-04,51800,383.45
2011-08-03,36900,390.99
2011-08-02,25700,390.00
2011-08-01,40400,394.20
2011-07-29,54300,400.42
2011-07-28,17700,392.35
2011-07-27,37700,393.58
2011-07-26,35600,397.25
2011-07-25,25100,396.13
2011-07-22,9100,398.97
2011-07-21,30400,401.18
2011-07-20,20600,393.12
2011-07-19,22100,390.68
2011-07-18,28400,388.87
2011-07-15,22400,392.15
2011-07-14,26400,394.44
2011-07-13,18800,396.71
2011-07-12,24900,396.49
2011-07-11,45400,395.76
2011-07-08,48600,399.11
2011-07-07,20400,401.75
2011-07-06,23200,399.12
2011-07-05,20300,399.03
2011-07-01,33500,401.85
2011-06-30,25000,396.81
2011-06-29,36100,399.18
2011-06-28,26800,393.50
2011-06-27,36000,395.06
2011-06-24,42300,391.70
2011-06-23,19700,388.13
2011-06-22,32300,392.91
2011-06-21,20400,394.16
2011-06-20,20400,388.84
2011-06-17,27900,391.20
2011-06-16,30600,391.66
2011-06-15,27900,393.13
2011-06-14,37500,398.10
2011-06-13,27300,401.00
2011-06-10,26200,404.50
2011-06-09,13800,407.56
2011-06-08,27700,405.66
2011-06-07,12600,407.32
2011-06-06,26000,409.00
2011-06-03,14000,412.25
2011-06-02,17100,414.40
