2012-10-19,41900,31.83
2012-10-18,27900,33.39
2012-10-17,36300,33.30
2012-10-16,35600,33.60
2012-10-15,21800,33.41
2012-10-12,21300,33.14
2012-10-11,12200,33.39
2012-10-10,32100,33.41
2012-10-09,16500,33.29
2012-10-08,16200,34.34
2012-10-05,46000,34.37
2012-10-04,20200,34.68
2012-10-03,52500,34.49
2012-10-02,46000,34.38
2012-10-01,53900,34.10
2012-09-28,22800,32.98
2012-09-27,41800,33.20
2012-09-26,43900,32.74
2012-09-25,56700,33.08
2012-09-24,22500,34.20
2012-09-21,165600,34.31
2012-09-20,61300,34.31
2012-09-19,68000,34.22
2012-09-18,55000,34.05
2012-09-17,39800,33.88
2012-09-14,103100,33.90
2012-09-13,69800,33.27
2012-09-12,48100,32.90
2012-09-11,60700,32.97
2012-09-10,74700,32.94
2012-09-07,43200,32.98
2012-09-06,189100,32.53
2012-09-05,70100,32.58
2012-09-04,38700,32.79
2012-08-31,41600,32.48
2012-08-30,27800,31.98
2012-08-29,37400,32.53
2012-08-28,35300,31.86
2012-08-27,19600,31.74
2012-08-24,36000,31.32
2012-08-23,34500,31.16
2012-08-22,21900,31.77
2012-08-21,33100,32.02
2012-08-20,30800,31.84
2012-08-17,36000,31.50
2012-08-16,67200,30.57
2012-08-15,34800,29.93
2012-08-14,27700,28.39
2012-08-13,12300,29.04
2012-08-10,17800,29.11
2012-08-09,33100,29.32
2012-08-08,17400,29.59
2012-08-07,29200,29.46
2012-08-06,29600,28.73
2012-08-03,54500,28.74
2012-08-02,51700,27.86
2012-08-01,52100,28.19
2012-07-31,17600,29.78
2012-07-30,18000,30.16
2012-07-27,25500,31.04
2012-07-26,31700,29.45
2012-07-25,29700,29.44
2012-07-24,47200,28.82
2012-07-23,49700,29.71
2012-07-20,47500,30.52
2012-07-19,37800,31.15
2012-07-18,43900,31.89
2012-07-17,27100,31.27
2012-07-16,19600,31.68
2012-07-13,33600,32.50
2012-07-12,34400,31.84
2012-07-11,43400,31.54
2012-07-10,46400,31.43
2012-07-09,60300,32.26
2012-07-06,46900,32.93
2012-07-05,43500,33.69
2012-07-03,22500,33.04
2012-07-02,61100,32.02
2012-06-29,63800,32.51
2012-06-28,56500,31.11
2012-06-27,59400,31.74
2012-06-26,74900,31.73
2012-06-25,38200,32.00
2012-06-22,183300,32.68
2012-06-21,70000,32.09
2012-06-20,43600,33.04
2012-06-19,123800,33.68
2012-06-18,71500,32.66
2012-06-15,87800,32.21
2012-06-14,50200,32.46
2012-06-13,35500,32.39
2012-06-12,41800,32.97
2012-06-11,84100,32.71
2012-06-08,108800,32.95
2012-06-07,46600,32.53
2012-06-06,44800,32.50
2012-06-05,38800,32.50
2012-06-04,46400,32.34
2012-06-01,47200,32.01
2012-05-31,50600,32.67
2012-05-30,42500,32.91
2012-05-29,27900,33.54
2012-05-25,29100,33.06
2012-05-24,44500,33.30
2012-05-23,40000,33.71
2012-05-22,46000,33.18
2012-05-21,77300,33.35
2012-05-18,44000,33.28
2012-05-17,43900,33.50
2012-05-16,25700,33.55
2012-05-15,18000,33.54
2012-05-14,47200,33.53
2012-05-11,32200,33.61
2012-05-10,23000,33.50
2012-05-09,30000,33.57
2012-05-08,39100,34.18
2012-05-07,20000,33.41
2012-05-04,34700,33.24
2012-05-03,33000,34.54
2012-05-02,36700,35.28
2012-05-01,38000,35.39
2012-04-30,39000,35.73
2012-04-27,56300,36.21
2012-04-26,67600,35.48
2012-04-25,107300,34.82
2012-04-24,167000,34.97
2012-04-23,48700,31.63
2012-04-20,76400,32.26
2012-04-19,48300,31.81
2012-04-18,30200,31.99
2012-04-17,77200,32.61
2012-04-16,19800,32.34
2012-04-13,30700,32.13
2012-04-12,49200,32.66
2012-04-11,60600,31.88
2012-04-10,53800,31.26
2012-04-09,36000,32.45
2012-04-05,22400,33.53
2012-04-04,41600,33.71
2012-04-03,36500,34.01
2012-04-02,48500,34.24
2012-03-30,25300,33.70
2012-03-29,45400,33.83
2012-03-28,35400,33.96
2012-03-27,23400,34.50
2012-03-26,36700,34.64
2012-03-23,57200,33.77
2012-03-22,22300,32.89
2012-03-21,42400,33.64
2012-03-20,36000,33.42
2012-03-19,80000,33.68
2012-03-16,71300,33.30
2012-03-15,38300,33.48
2012-03-14,23900,33.38
2012-03-13,59400,33.87
2012-03-12,14700,32.73
2012-03-09,59300,32.80
2012-03-08,23200,32.32
2012-03-07,25800,32.03
2012-03-06,41500,32.01
2012-03-05,28200,32.64
2012-03-02,100100,32.45
2012-03-01,43800,32.49
2012-02-29,57000,32.52
2012-02-28,37200,33.02
2012-02-27,64400,32.98
2012-02-24,26400,33.25
2012-02-23,63500,33.13
2012-02-22,34800,32.92
2012-02-21,50200,33.30
2012-02-17,44700,33.41
2012-02-16,85200,32.95
2012-02-15,90100,32.42
2012-02-14,92000,32.60
