2012-10-19,189100,2.89
2012-10-18,145600,3.00
2012-10-17,181900,2.98
2012-10-16,49400,2.80
2012-10-15,80500,2.84
2012-10-12,351100,2.70
2012-10-11,141000,2.73
2012-10-10,72200,2.74
2012-10-09,137200,2.79
2012-10-08,98400,2.90
2012-10-05,174400,2.90
2012-10-04,92300,2.89
2012-10-03,90200,2.88
2012-10-02,63200,2.88
2012-10-01,166100,2.88
2012-09-28,179800,2.80
2012-09-27,167300,2.89
2012-09-26,184400,2.83
2012-09-25,244900,2.93
2012-09-24,134300,3.06
2012-09-21,397200,3.12
2012-09-20,296400,3.22
2012-09-19,260600,3.08
2012-09-18,204100,3.14
2012-09-17,120100,3.21
2012-09-14,387300,3.22
2012-09-13,326900,3.20
2012-09-12,289800,3.00
2012-09-11,216000,2.97
2012-09-10,439400,2.95
2012-09-07,357600,2.84
2012-09-06,434500,2.97
2012-09-05,299400,2.81
2012-09-04,353900,2.69
2012-08-31,300400,2.68
2012-08-30,401300,2.65
2012-08-29,81500,2.56
2012-08-28,88600,2.51
2012-08-27,658000,2.50
2012-08-24,339500,2.30
2012-08-23,150200,2.09
2012-08-22,33700,2.08
2012-08-21,127600,2.08
2012-08-20,109800,2.12
2012-08-17,100600,2.18
2012-08-16,260600,2.17
2012-08-15,183300,2.06
2012-08-14,121500,2.12
2012-08-13,128700,2.18
2012-08-10,111700,2.21
2012-08-09,141400,2.17
2012-08-08,159900,2.21
2012-08-07,168900,2.31
2012-08-06,173500,2.27
2012-08-03,182900,2.24
2012-08-02,186400,2.16
2012-08-01,516500,2.25
2012-07-31,643500,2.39
2012-07-30,112600,2.49
2012-07-27,239400,2.52
2012-07-26,233300,2.35
2012-07-25,217700,2.35
2012-07-24,110200,2.38
2012-07-23,323200,2.41
2012-07-20,132000,2.36
2012-07-19,91200,2.38
2012-07-18,150600,2.42
2012-07-17,162400,2.40
2012-07-16,96700,2.31
2012-07-13,110400,2.43
2012-07-12,256300,2.41
2012-07-11,153400,2.57
2012-07-10,201900,2.50
2012-07-09,184800,2.56
2012-07-06,117400,2.49
2012-07-05,100300,2.49
2012-07-03,85600,2.53
2012-07-02,186100,2.45
2012-06-29,339700,2.51
2012-06-28,391000,2.48
2012-06-27,213600,2.45
2012-06-26,143700,2.32
2012-06-25,1100600,2.25
2012-06-22,5079000,2.27
2012-06-21,851300,2.27
2012-06-20,336400,2.31
2012-06-19,397500,2.30
2012-06-18,310200,2.36
2012-06-15,432700,2.35
2012-06-14,329900,2.31
2012-06-13,182200,2.32
2012-06-12,234400,2.25
2012-06-11,390500,2.23
2012-06-08,390600,2.24
2012-06-07,763800,2.28
2012-06-06,1118400,2.18
2012-06-05,937000,2.03
2012-06-04,1104100,2.18
2012-06-01,3570500,2.27
2012-05-31,289000,2.98
2012-05-30,149000,3.09
2012-05-29,105200,3.33
2012-05-25,71800,3.23
2012-05-24,148200,3.20
2012-05-23,258000,3.38
2012-05-22,120000,3.10
2012-05-21,237000,3.18
2012-05-18,187600,2.89
2012-05-17,182700,2.96
2012-05-16,393900,3.18
2012-05-15,199000,3.37
2012-05-14,151700,3.58
2012-05-11,148500,3.50
2012-05-10,213000,3.48
2012-05-09,248000,3.49
2012-05-08,519900,3.45
2012-05-07,283000,3.28
2012-05-04,139900,3.11
2012-05-03,219700,3.14
2012-05-02,302800,3.07
2012-05-01,115000,3.00
2012-04-30,120000,2.99
2012-04-27,143300,3.01
2012-04-26,69700,2.95
2012-04-25,55800,2.90
2012-04-24,87700,2.77
2012-04-23,82600,2.77
2012-04-20,117900,2.79
2012-04-19,54500,2.78
2012-04-18,115800,2.79
2012-04-17,124200,2.94
2012-04-16,158300,2.88
2012-04-13,112100,2.89
2012-04-12,148700,2.99
2012-04-11,197300,3.04
2012-04-10,110900,2.78
2012-04-09,124800,2.87
2012-04-05,158400,3.02
2012-04-04,189100,2.98
2012-04-03,349900,3.09
2012-04-02,699300,3.09
2012-03-30,282200,2.73
2012-03-29,281000,2.61
2012-03-28,179100,2.50
2012-03-27,132000,2.55
2012-03-26,87200,2.51
2012-03-23,44700,2.50
2012-03-22,96700,2.52
2012-03-21,63200,2.54
2012-03-20,74200,2.59
2012-03-19,145800,2.61
2012-03-16,92300,2.55
2012-03-15,54100,2.48
2012-03-14,49300,2.46
2012-03-13,89100,2.49
2012-03-12,85400,2.45
2012-03-09,80200,2.50
2012-03-08,69400,2.52
2012-03-07,90500,2.46
2012-03-06,106200,2.43
2012-03-05,104500,2.52
2012-03-02,75000,2.52
2012-03-01,116700,2.59
2012-02-29,127700,2.60
2012-02-28,93500,2.61
2012-02-27,83300,2.69
2012-02-24,304800,2.73
2012-02-23,139400,2.71
2012-02-22,146000,2.63
2012-02-21,124500,2.58
2012-02-17,217700,2.61
2012-02-16,137100,2.59
2012-02-15,102600,2.59
2012-02-14,59300,2.59
2012-02-13,261800,2.62
2012-02-10,179600,2.72
2012-02-09,172800,2.76
2012-02-08,454700,2.80
2012-02-07,97700,2.95
2012-02-06,87000,2.92
2012-02-03,227600,3.01
2012-02-02,90400,2.84
2012-02-01,96500,2.85
2012-01-31,43300,2.87
2012-01-30,47400,2.84
2012-01-27,65900,2.95
2012-01-26,34300,2.90
2012-01-25,86000,2.90
2012-01-24,25200,2.95
2012-01-23,79700,2.95
2012-01-20,88900,2.85
2012-01-19,75700,2.93
2012-01-18,80300,2.93
2012-01-17,148600,2.84
2012-01-13,80100,2.99
2012-01-12,119800,3.05
2012-01-11,79100,3.09
2012-01-10,185100,3.10
2012-01-09,264100,3.13
2012-01-06,353200,2.99
2012-01-05,74500,2.70
2012-01-04,35900,2.76
2012-01-03,73300,2.76
2011-12-30,253000,2.60
2011-12-29,172900,2.56
2011-12-28,185400,2.61
2011-12-27,142200,2.70
2011-12-23,44800,2.79
2011-12-22,105100,2.86
2011-12-21,88800,2.68
2011-12-20,64300,2.74
2011-12-19,97900,2.53
2011-12-16,99200,2.62
2011-12-15,127200,2.62
2011-12-14,92800,2.78
2011-12-13,191300,2.79
2011-12-12,105700,2.98
2011-12-09,194100,3.06
2011-12-08,159800,2.86
2011-12-07,154600,3.00
2011-12-06,537500,2.97
2011-12-05,127700,2.67
2011-12-02,381700,2.82
2011-12-01,271900,2.69
2011-11-30,203400,2.28
2011-11-29,226300,2.22
2011-11-28,187000,2.30
2011-11-25,72700,2.18
2011-11-23,232100,2.23
2011-11-22,136000,2.44
2011-11-21,238800,2.50
2011-11-18,150700,2.71
2011-11-17,166500,2.66
2011-11-16,169900,2.77
2011-11-15,109800,2.69
2011-11-14,90100,2.68
2011-11-11,94600,2.80
2011-11-10,97000,2.78
2011-11-09,186800,2.87
2011-11-08,413700,2.96
2011-11-07,91400,2.56
2011-11-04,206300,2.56
2011-11-03,195600,2.50
2011-11-02,1053300,2.40
2011-11-01,351900,2.99
2011-10-31,400600,3.07
2011-10-28,397000,3.13
2011-10-27,1188600,2.93
2011-10-26,45000,2.30
2011-10-25,57600,2.29
2011-10-24,122700,2.33
2011-10-21,84600,2.28
2011-10-20,45100,2.18
2011-10-19,102400,2.20
2011-10-18,93200,2.23
2011-10-17,136400,2.16
2011-10-14,96300,2.37
2011-10-13,66700,2.38
2011-10-12,89500,2.35
2011-10-11,112900,2.25
2011-10-10,161900,2.15
2011-10-07,121100,2.10
2011-10-06,256900,2.15
2011-10-05,311400,1.99
2011-10-04,388700,2.07
2011-10-03,529100,1.92
2011-09-30,93600,2.34
2011-09-29,211000,2.29
2011-09-28,145700,2.33
2011-09-27,163500,2.48
2011-09-26,167900,2.39
2011-09-23,244800,2.41
2011-09-22,322000,2.33
2011-09-21,95900,2.51
2011-09-20,89600,2.61
2011-09-19,39700,2.68
2011-09-16,186500,2.75
2011-09-15,131100,2.70
2011-09-14,88700,2.70
2011-09-13,149200,2.63
2011-09-12,122400,2.51
2011-09-09,95700,2.56
2011-09-08,81000,2.66
2011-09-07,112400,2.67
2011-09-06,200900,2.50
2011-09-02,158600,2.63
2011-09-01,47600,2.80
2011-08-31,121000,2.86
2011-08-30,94400,2.75
2011-08-29,140300,2.72
2011-08-26,90500,2.65
2011-08-25,82000,2.55
2011-08-24,113600,2.68
2011-08-23,141200,2.66
2011-08-22,212600,2.45
2011-08-19,279700,2.52
2011-08-18,363300,2.52
2011-08-17,124900,2.71
