2012-10-19,35400,17.11
2012-10-18,28900,17.48
2012-10-17,54300,17.27
2012-10-16,50100,18.20
2012-10-15,22300,18.06
2012-10-12,35700,17.78
2012-10-11,7900,18.29
2012-10-10,12700,18.18
2012-10-09,9100,18.48
2012-10-08,34300,19.15
2012-10-05,52100,19.75
2012-10-04,16300,19.98
2012-10-03,30400,19.88
2012-10-02,53900,19.79
2012-10-01,16000,19.94
2012-09-28,24300,19.85
2012-09-27,19900,20.07
2012-09-26,39600,20.09
2012-09-25,34200,20.11
2012-09-24,46600,20.29
2012-09-21,105800,20.29
2012-09-20,19500,19.19
2012-09-19,16200,19.27
2012-09-18,37900,19.50
2012-09-17,21600,19.55
2012-09-14,57300,20.30
2012-09-13,38000,20.06
2012-09-12,36400,19.89
2012-09-11,36800,19.81
2012-09-10,10500,19.50
2012-09-07,28300,19.26
2012-09-06,18600,18.72
2012-09-05,51400,18.63
2012-09-04,51300,18.32
2012-08-31,20900,17.99
2012-08-30,27900,18.10
2012-08-29,24900,19.00
2012-08-28,68100,19.40
2012-08-27,40400,19.38
2012-08-24,31000,19.46
2012-08-23,39100,19.30
2012-08-22,18500,19.23
2012-08-21,42900,19.29
2012-08-20,12900,19.63
2012-08-17,11000,19.36
2012-08-16,22700,19.09
2012-08-15,17000,18.39
2012-08-14,24000,17.93
2012-08-13,27900,18.28
2012-08-10,20900,18.31
2012-08-09,25900,18.28
2012-08-08,43600,18.13
2012-08-07,59900,18.07
2012-08-06,69800,17.33
2012-08-03,125500,17.02
2012-08-02,62400,17.24
2012-08-01,70600,17.13
2012-07-31,64700,17.48
2012-07-30,43500,17.00
2012-07-27,44500,16.66
2012-07-26,51400,15.81
2012-07-25,31500,15.99
2012-07-24,29900,15.97
2012-07-23,25000,16.23
2012-07-20,33200,16.60
2012-07-19,63700,17.82
2012-07-18,102200,18.39
2012-07-17,48500,18.79
2012-07-16,60500,18.11
2012-07-13,36500,18.35
2012-07-12,32300,18.01
2012-07-11,71300,17.78
2012-07-10,36300,17.76
2012-07-09,24200,17.60
2012-07-06,21500,17.57
2012-07-05,22300,17.49
2012-07-03,14500,17.98
2012-07-02,33400,17.57
2012-06-29,111300,16.35
2012-06-28,17300,16.60
2012-06-27,16500,17.30
2012-06-26,34400,17.19
2012-06-25,22000,17.32
2012-06-22,364800,17.49
2012-06-21,31000,17.83
2012-06-20,20100,18.04
2012-06-19,41700,18.35
2012-06-18,26500,18.27
2012-06-15,57400,18.49
2012-06-14,30200,17.76
2012-06-13,42800,17.53
2012-06-12,64000,17.50
2012-06-11,68800,17.41
2012-06-08,57900,17.12
2012-06-07,97100,16.17
2012-06-06,499700,17.09
2012-06-05,38800,17.91
2012-06-04,41800,17.61
2012-06-01,40600,18.80
2012-05-31,49700,19.56
2012-05-30,28000,19.07
2012-05-29,39300,18.80
2012-05-25,52500,18.36
2012-05-24,41700,18.25
2012-05-23,47000,18.89
2012-05-22,84300,19.26
2012-05-21,12600,18.84
2012-05-18,53000,17.99
2012-05-17,100000,17.87
2012-05-16,109000,18.76
2012-05-15,66400,18.76
2012-05-14,32000,18.35
2012-05-11,33000,19.33
2012-05-10,108000,19.23
2012-05-09,61500,20.43
2012-05-08,98400,21.01
2012-05-07,62700,20.85
2012-05-04,40500,20.56
2012-05-03,32800,20.31
2012-05-02,108000,20.55
2012-05-01,32000,20.27
2012-04-30,152100,21.15
2012-04-27,52000,21.28
2012-04-26,48200,21.17
2012-04-25,38400,20.59
2012-04-24,58900,20.40
2012-04-23,63700,19.90
2012-04-20,994000,20.25
