2012-10-19,13559500,8.74
2012-10-18,41255800,8.78
2012-10-17,21036600,8.41
2012-10-16,19459100,8.26
2012-10-15,17542400,8.35
2012-10-12,23431200,8.33
2012-10-11,13164500,8.63
2012-10-10,11191000,8.59
2012-10-09,11486600,8.61
2012-10-08,13095000,8.75
2012-10-05,9677100,8.88
2012-10-04,13375400,8.91
2012-10-03,20500200,8.75
2012-10-02,12329700,8.69
2012-10-01,10037500,8.71
2012-09-28,13587300,8.74
2012-09-27,6868100,8.81
2012-09-26,9969300,8.70
2012-09-25,11660700,8.77
2012-09-24,11983200,8.92
2012-09-21,10001400,8.91
2012-09-20,12817700,8.98
2012-09-19,15124400,9.04
2012-09-18,12330400,8.89
2012-09-17,14593200,8.91
2012-09-14,27297000,9.04
2012-09-13,14060200,8.83
2012-09-12,8673900,8.69
2012-09-11,9666500,8.65
2012-09-10,12866600,8.63
2012-09-07,17869100,8.61
2012-09-06,18833500,8.51
2012-09-05,8585900,8.31
2012-09-04,8779600,8.40
2012-08-31,10818800,8.43
2012-08-30,8580700,8.40
2012-08-29,6197500,8.36
2012-08-28,9655000,8.31
2012-08-27,9038200,8.31
2012-08-24,6453900,8.35
2012-08-23,11541000,8.29
2012-08-22,8831500,8.29
2012-08-21,9013900,8.28
2012-08-20,18473700,8.30
2012-08-17,14007500,8.31
2012-08-16,14958500,8.28
2012-08-15,8014900,8.18
2012-08-14,9118000,8.17
2012-08-13,6098900,8.20
2012-08-10,7344400,8.29
2012-08-09,8974300,8.28
2012-08-08,8601600,8.29
2012-08-07,7974600,8.20
2012-08-06,11693200,8.18
2012-08-03,14986000,8.19
2012-08-02,15144600,7.88
2012-08-01,9524800,7.92
2012-07-31,7453100,7.93
2012-07-30,6212200,8.01
2012-07-27,11201800,8.13
2012-07-26,12694200,8.01
2012-07-25,10897800,7.84
2012-07-24,20140000,7.80
2012-07-23,13219800,7.72
2012-07-20,17636100,7.84
2012-07-19,27236800,7.86
2012-07-18,10146500,7.78
2012-07-17,12787800,7.91
2012-07-16,9806400,7.80
2012-07-13,13519000,7.80
2012-07-12,19349900,7.53
2012-07-11,10500900,7.60
2012-07-10,8505500,7.51
2012-07-09,6468700,7.59
2012-07-06,7807600,7.65
2012-07-05,8112300,7.64
2012-07-03,4752900,7.75
2012-07-02,12227300,7.67
2012-06-29,11135500,7.69
2012-06-28,12843200,7.49
2012-06-27,14798000,7.57
2012-06-26,11737100,7.52
