2012-10-19,133100,4.42
2012-10-18,32400,4.63
2012-10-17,24800,4.71
2012-10-16,62700,4.64
2012-10-15,70100,4.63
2012-10-12,50000,4.58
2012-10-11,26000,4.76
2012-10-10,74000,4.62
2012-10-09,48100,4.72
2012-10-08,206800,4.79
2012-10-05,94900,4.70
2012-10-04,60500,4.64
2012-10-03,49500,4.66
2012-10-02,61400,4.62
2012-10-01,45200,4.57
2012-09-28,68000,4.61
2012-09-27,92400,4.60
2012-09-26,83500,4.56
2012-09-25,113400,4.78
2012-09-24,95100,4.75
2012-09-21,328200,4.68
2012-09-20,96600,4.49
2012-09-19,169400,4.51
2012-09-18,1047100,4.49
2012-09-17,103300,4.50
2012-09-14,249500,4.55
2012-09-13,105200,4.88
2012-09-12,45400,4.98
2012-09-11,25400,5.04
2012-09-10,61000,5.01
2012-09-07,80500,5.00
2012-09-06,131700,4.96
2012-09-05,77500,4.79
2012-09-04,68000,4.69
2012-08-31,144200,4.59
2012-08-30,44300,4.71
2012-08-29,61500,4.75
2012-08-28,70900,4.64
2012-08-27,80300,4.46
2012-08-24,80000,4.69
2012-08-23,19900,4.60
2012-08-22,15300,4.58
2012-08-21,88100,4.54
2012-08-20,31600,4.65
2012-08-17,69600,4.78
2012-08-16,64800,4.73
2012-08-15,54600,4.55
2012-08-14,48700,4.49
2012-08-13,52000,4.49
2012-08-10,104500,4.32
2012-08-09,56200,4.60
2012-08-08,129400,4.64
2012-08-07,105500,4.80
2012-08-06,159900,4.83
2012-08-03,154000,4.77
2012-08-02,112200,4.68
2012-08-01,116200,4.82
2012-07-31,117100,4.83
2012-07-30,122600,4.94
2012-07-27,94500,4.84
2012-07-26,44300,4.61
2012-07-25,91000,4.55
2012-07-24,131500,4.57
2012-07-23,55700,4.93
2012-07-20,164100,5.04
2012-07-19,118100,5.09
2012-07-18,83400,5.07
2012-07-17,84200,5.08
2012-07-16,84200,5.10
2012-07-13,188800,5.15
2012-07-12,148300,5.34
2012-07-11,60000,5.30
2012-07-10,202500,5.36
2012-07-09,125300,5.34
2012-07-06,254000,5.38
2012-07-05,117500,5.34
2012-07-03,85100,5.34
2012-07-02,329200,5.38
2012-06-29,173700,5.24
2012-06-28,204800,5.09
2012-06-27,316800,5.20
2012-06-26,94700,5.04
2012-06-25,175600,5.07
2012-06-22,3593600,5.00
2012-06-21,449300,5.06
2012-06-20,328000,5.04
2012-06-19,192800,5.26
2012-06-18,209800,5.26
2012-06-15,165000,5.29
2012-06-14,164500,5.34
2012-06-13,224400,5.32
2012-06-12,119700,5.45
2012-06-11,108200,5.54
2012-06-08,176700,5.88
2012-06-07,62800,5.64
2012-06-06,96000,5.61
2012-06-05,96700,5.23
2012-06-04,123400,5.04
2012-06-01,139800,5.07
2012-05-31,121800,5.22
2012-05-30,188200,4.87
2012-05-29,91100,5.30
2012-05-25,142400,5.20
2012-05-24,252600,5.14
2012-05-23,215000,5.28
2012-05-22,91000,5.54
2012-05-21,98300,5.60
2012-05-18,102200,5.45
2012-05-17,111500,5.78
2012-05-16,97300,5.87
2012-05-15,163000,6.04
2012-05-14,362500,6.32
2012-05-11,383800,5.73
2012-05-10,96000,5.49
2012-05-09,148000,5.71
2012-05-08,293700,5.71
2012-05-07,103000,6.19
2012-05-04,106900,6.27
2012-05-03,275500,6.28
2012-05-02,169100,6.45
2012-05-01,127000,6.26
2012-04-30,308900,6.25
2012-04-27,210100,6.10
2012-04-26,152800,6.43
2012-04-25,246900,6.28
2012-04-24,124600,6.32
2012-04-23,110300,6.22
2012-04-20,127000,6.27
2012-04-19,102400,6.32
2012-04-18,173700,6.22
2012-04-17,357300,6.26
2012-04-16,166600,6.55
2012-04-13,251500,6.67
2012-04-12,156400,6.42
2012-04-11,216300,6.45
2012-04-10,247900,6.11
2012-04-09,259500,6.34
2012-04-05,371700,6.45
2012-04-04,416600,6.61
2012-04-03,439500,7.01
2012-04-02,929600,7.04
2012-03-30,469900,6.60
2012-03-29,1315300,6.76
2012-03-28,367400,5.96
2012-03-27,326000,5.72
2012-03-26,487900,6.16
2012-03-23,381800,5.64
2012-03-22,176900,5.84
2012-03-21,266500,5.93
2012-03-20,1022600,5.92
2012-03-19,1077400,6.27
2012-03-16,187900,5.25
2012-03-15,313600,5.31
2012-03-14,573100,5.45
2012-03-13,385300,5.05
2012-03-12,370000,4.85
2012-03-09,157700,4.40
2012-03-08,728000,4.26
2012-03-07,1011500,4.49
2012-03-06,439800,3.76
2012-03-05,236800,3.21
2012-03-02,112600,3.23
2012-03-01,48900,3.23
2012-02-29,44500,3.19
2012-02-28,84100,3.25
2012-02-27,70600,3.28
