2012-10-19,559300,117.77
2012-10-18,566400,119.20
2012-10-17,367000,119.22
2012-10-16,544200,119.30
2012-10-15,453100,118.10
2012-10-12,443800,117.94
2012-10-11,585400,117.75
2012-10-10,450800,117.14
2012-10-09,465600,117.93
2012-10-08,287000,119.59
2012-10-05,418200,119.85
2012-10-04,386300,119.97
2012-10-03,643700,119.18
2012-10-02,748000,118.15
2012-10-01,1079000,117.28
2012-09-28,471400,116.17
2012-09-27,470600,116.59
2012-09-26,277100,116.25
2012-09-25,534600,116.80
2012-09-24,438200,117.27
2012-09-21,1642100,117.23
2012-09-20,506100,115.06
2012-09-19,401000,114.69
2012-09-18,473100,114.81
2012-09-17,542300,112.78
2012-09-14,630600,112.45
2012-09-13,1444700,110.91
2012-09-12,441200,109.93
2012-09-11,1388300,110.51
2012-09-10,394800,111.39
2012-09-07,378800,111.84
2012-09-06,435100,111.96
2012-09-05,326600,110.33
2012-09-04,518300,110.64
2012-08-31,504300,109.97
2012-08-30,432400,109.73
2012-08-29,658900,110.04
2012-08-28,826800,111.00
2012-08-27,767900,110.58
2012-08-24,514200,110.41
2012-08-23,595900,108.54
2012-08-22,463700,107.82
2012-08-21,786300,107.60
2012-08-20,780400,108.56
2012-08-17,1595500,106.85
2012-08-16,3278700,108.85
2012-08-15,462400,116.52
2012-08-14,511000,116.51
2012-08-13,424900,114.98
2012-08-10,356100,115.42
2012-08-09,411800,115.03
2012-08-08,387600,115.34
2012-08-07,487400,114.94
2012-08-06,408400,115.68
2012-08-03,391700,115.76
2012-08-02,531300,114.13
2012-08-01,551300,113.90
2012-07-31,476100,113.94
2012-07-30,732000,115.00
2012-07-27,594300,115.93
2012-07-26,494400,114.05
2012-07-25,576900,111.99
2012-07-24,424400,110.64
2012-07-23,440700,111.71
2012-07-20,930800,112.80
2012-07-19,542800,114.68
2012-07-18,573900,114.65
2012-07-17,707500,115.16
2012-07-16,473500,113.75
2012-07-13,373900,114.67
2012-07-12,718900,113.88
2012-07-11,602200,114.61
2012-07-10,1148700,114.67
2012-07-09,407600,117.89
2012-07-06,564100,117.99
2012-07-05,549300,118.23
2012-07-03,256400,118.65
2012-07-02,555300,118.49
2012-06-29,971800,117.85
2012-06-28,685600,114.54
2012-06-27,612100,116.68
2012-06-26,470100,115.20
2012-06-25,556800,115.32
2012-06-22,1215000,115.05
2012-06-21,767200,114.34
2012-06-20,620000,115.42
2012-06-19,630200,114.66
2012-06-18,687300,114.48
2012-06-15,744300,111.54
2012-06-14,1997000,110.33
2012-06-13,907100,109.76
2012-06-12,822500,109.58
2012-06-11,624900,106.84
2012-06-08,514300,106.12
2012-06-07,492600,104.55
2012-06-06,591700,105.36
2012-06-05,544900,104.64
2012-06-04,588600,103.32
2012-06-01,505900,101.37
2012-05-31,884300,103.82
2012-05-30,610000,104.55
2012-05-29,513300,104.11
2012-05-25,387600,102.85
2012-05-24,549400,102.77
2012-05-23,570000,101.07
2012-05-22,557400,101.28
2012-05-21,644800,100.47
2012-05-18,1039000,99.17
2012-05-17,453000,99.89
2012-05-16,647400,101.90
2012-05-15,773100,101.74
2012-05-14,440700,99.76
2012-05-11,702900,101.46
2012-05-10,481000,100.67
2012-05-09,1448900,98.93
2012-05-08,2817800,99.85
2012-05-07,761800,103.63
2012-05-04,466200,102.49
2012-05-03,517800,104.03
2012-05-02,563300,104.19
2012-05-01,329400,104.68
2012-04-30,402200,104.74
2012-04-27,592500,106.02
2012-04-26,366200,105.47
2012-04-25,443200,104.49
2012-04-24,594800,104.12
2012-04-23,591200,104.64
2012-04-20,753500,105.52
2012-04-19,860500,105.65
2012-04-18,795900,107.33
2012-04-17,847200,106.38
2012-04-16,599700,104.37
2012-04-13,447300,103.99
2012-04-12,404700,103.79
2012-04-11,494100,103.14
2012-04-10,541700,103.01
2012-04-09,325900,104.14
2012-04-05,494500,105.50
2012-04-04,372700,104.27
2012-04-03,476500,105.06
2012-04-02,610600,104.98
2012-03-30,594700,103.16
2012-03-29,459300,102.83
2012-03-28,403900,102.52
2012-03-27,504700,102.61
2012-03-26,580000,103.11
2012-03-23,421200,102.43
2012-03-22,461700,103.39
2012-03-21,769600,102.54
2012-03-20,372900,101.94
2012-03-19,678000,102.04
2012-03-16,1099000,101.14
2012-03-15,515500,102.45
2012-03-14,727600,103.53
2012-03-13,567400,104.09
2012-03-12,494400,104.39
2012-03-09,685000,104.93
2012-03-08,587600,105.39
2012-03-07,714000,104.88
2012-03-06,800400,103.13
2012-03-05,1261900,105.34
2012-03-02,935900,105.64
2012-03-01,2196800,106.96
2012-02-29,1884800,102.91
2012-02-28,2901600,100.17
2012-02-27,1586000,97.79
2012-02-24,1039100,96.02
2012-02-23,808700,95.78
2012-02-22,800600,94.54
2012-02-21,916100,94.13
2012-02-17,946200,94.68
2012-02-16,917700,94.30
2012-02-15,577000,93.29
2012-02-14,505100,94.51
2012-02-13,940000,94.75
2012-02-10,637800,93.10
2012-02-09,871500,93.84
2012-02-08,2266200,93.74
2012-02-07,2736600,95.04
2012-02-06,1638000,93.80
2012-02-03,1420000,93.45
2012-02-02,1100200,92.92
2012-02-01,921500,94.77
2012-01-31,678500,95.38
2012-01-30,769400,95.00
2012-01-27,1068900,95.88
2012-01-26,714100,95.91
2012-01-25,592000,98.54
2012-01-24,982800,97.32
2012-01-23,634500,99.43
2012-01-20,635100,98.26
2012-01-19,672100,99.20
2012-01-18,712400,99.62
2012-01-17,463700,97.67
2012-01-13,596100,96.80
2012-01-12,528200,97.27
2012-01-11,951600,97.20
2012-01-10,1456000,99.35
2012-01-09,784600,96.34
2012-01-06,819200,95.84
2012-01-05,995100,95.93
2012-01-04,1132400,94.87
2012-01-03,1090400,98.33
2011-12-30,681700,97.08
2011-12-29,476600,98.81
2011-12-28,540100,98.67
2011-12-27,584600,100.45
2011-12-23,753100,100.73
2011-12-22,1675500,100.55
2011-12-21,1362000,102.24
2011-12-20,1308000,100.57
2011-12-19,1109600,97.81
2011-12-16,20700100,97.96
2011-12-15,696300,96.75
2011-12-14,1208800,95.61
2011-12-13,689400,97.00
2011-12-12,756000,98.16
2011-12-09,1115400,99.40
2011-12-08,606700,97.17
2011-12-07,804700,99.30
2011-12-06,935900,100.60
2011-12-05,3067500,101.28
2011-12-02,1078900,98.73
2011-12-01,510000,96.94
2011-11-30,1205700,97.68
2011-11-29,1146500,97.52
2011-11-28,1079400,94.92
2011-11-25,276400,89.37
2011-11-23,681100,89.76
2011-11-22,521900,89.79
2011-11-21,956100,89.67
2011-11-18,649900,91.16
2011-11-17,557000,89.97
2011-11-16,588500,91.47
2011-11-15,863800,93.67
2011-11-14,529600,91.55
2011-11-11,551800,91.43
2011-11-10,855900,90.00
2011-11-09,1256100,89.03
2011-11-08,786800,91.56
2011-11-07,840200,89.09
2011-11-04,827000,88.56
2011-11-03,671900,89.14
2011-11-02,898700,89.58
2011-11-01,1166100,87.87
2011-10-31,1165200,89.99
2011-10-28,1234800,89.65
2011-10-27,4276600,90.15
2011-10-26,580600,98.52
2011-10-25,642500,97.88
2011-10-24,888400,100.69
2011-10-21,384400,96.85
2011-10-20,370500,96.00
2011-10-19,441600,95.83
2011-10-18,502300,97.74
2011-10-17,813400,97.24
2011-10-14,396900,97.58
2011-10-13,371700,97.38
2011-10-12,443900,96.88
2011-10-11,456400,97.91
2011-10-10,572100,98.02
2011-10-07,529800,95.01
2011-10-06,439300,97.00
2011-10-05,507200,94.21
2011-10-04,1105700,92.54
2011-10-03,1278900,90.80
2011-09-30,920100,96.80
2011-09-29,730600,98.22
2011-09-28,861100,96.41
2011-09-27,987300,97.48
2011-09-26,715800,94.68
2011-09-23,654700,94.69
2011-09-22,792200,93.59
2011-09-21,730500,95.59
2011-09-20,1021600,96.98
2011-09-19,570100,96.13
2011-09-16,1732900,96.04
2011-09-15,634900,94.28
2011-09-14,694400,92.70
2011-09-13,922300,89.19
2011-09-12,808800,90.24
2011-09-09,932100,90.60
2011-09-08,571500,93.42
2011-09-07,770300,92.89
2011-09-06,885000,90.47
2011-09-02,1071000,89.59
2011-09-01,602400,93.13
2011-08-31,916900,94.44
2011-08-30,1209800,95.83
2011-08-29,697700,93.31
2011-08-26,662500,91.39
2011-08-25,633000,90.65
2011-08-24,1072800,93.37
2011-08-23,607600,90.29
2011-08-22,577500,86.19
2011-08-19,936100,84.82
2011-08-18,981700,84.68
2011-08-17,1090600,89.16
2011-08-16,2848500,89.21
2011-08-15,1037900,88.03
2011-08-12,1204500,87.66
2011-08-11,1591600,88.06
2011-08-10,1135800,83.31
2011-08-09,1329100,85.11
2011-08-08,1217100,76.89
2011-08-05,1297100,81.71
2011-08-04,1253100,83.46
2011-08-03,1487600,87.63
2011-08-02,871400,85.46
2011-08-01,599000,89.06
2011-07-29,411700,89.95
2011-07-28,384400,90.59
2011-07-27,440400,90.86
2011-07-26,285700,93.31
2011-07-25,332200,92.87
2011-07-22,229100,93.31
2011-07-21,547900,93.95
2011-07-20,243600,92.12
2011-07-19,464300,92.76
2011-07-18,317000,90.28
2011-07-15,374900,91.44
2011-07-14,572200,92.27
2011-07-13,973200,91.77
2011-07-12,448900,90.11
2011-07-11,332000,89.57
2011-07-08,302300,90.79
2011-07-07,296500,90.66
2011-07-06,428400,90.45
2011-07-05,324700,89.64
2011-07-01,353900,88.94
2011-06-30,375600,87.52
2011-06-29,289400,86.61
2011-06-28,409500,86.24
2011-06-27,466000,85.26
2011-06-24,360500,85.52
2011-06-23,443200,86.27
2011-06-22,406900,87.01
2011-06-21,535600,87.23
2011-06-20,556800,84.82
2011-06-17,428600,83.40
2011-06-16,473000,83.54
2011-06-15,761700,83.45
2011-06-14,470500,84.33
2011-06-13,561200,82.78
2011-06-10,269100,83.13
2011-06-09,241200,84.36
2011-06-08,484100,83.64
2011-06-07,609400,84.76
2011-06-06,452200,82.32
2011-06-03,554600,83.97
2011-06-02,605700,85.43
2011-06-01,440500,83.98
2011-05-31,673600,85.22
2011-05-27,406000,84.67
2011-05-26,316900,84.38
2011-05-25,456600,82.77
2011-05-24,432600,82.57
2011-05-23,612300,82.71
2011-05-20,424500,85.09
2011-05-19,407300,86.48
2011-05-18,509800,85.70
2011-05-17,435300,84.69
2011-05-16,671800,85.24
2011-05-13,466400,86.19
2011-05-12,445000,87.11
2011-05-11,471000,86.71
2011-05-10,458600,87.01
2011-05-09,498700,87.05
2011-05-06,535900,86.08
2011-05-05,1100000,85.59
2011-05-04,719300,86.55
2011-05-03,1700000,88.11
2011-05-02,814500,89.55
2011-04-29,611000,89.93
2011-04-28,899400,90.00
2011-04-27,694000,91.31
2011-04-26,602200,89.16
2011-04-25,326900,87.85
2011-04-21,353500,88.68
2011-04-20,504200,87.78
2011-04-19,510600,86.99
2011-04-18,594600,86.57
2011-04-15,628200,88.15
2011-04-14,741700,87.77
2011-04-13,901300,87.08
2011-04-12,2072900,84.99
2011-04-11,1053600,83.91
2011-04-08,307700,80.90
2011-04-07,552100,80.65
2011-04-06,264000,80.36
2011-04-05,525400,80.18
2011-04-04,373900,79.48
2011-04-01,542300,79.52
2011-03-31,543800,79.14
2011-03-30,520200,78.16
2011-03-29,393100,76.62
2011-03-28,425000,75.80
2011-03-25,428700,75.56
2011-03-24,1788400,74.55
2011-03-23,775900,74.46
2011-03-22,543300,75.44
2011-03-21,375400,75.53
2011-03-18,489700,74.82
2011-03-17,437500,74.60
2011-03-16,468400,73.69
2011-03-15,707300,75.09
2011-03-14,425500,75.43
2011-03-11,671800,76.75
2011-03-10,920400,76.82
2011-03-09,571800,76.17
2011-03-08,991000,76.82
2011-03-07,737600,75.64
2011-03-04,489900,77.23
2011-03-03,520300,77.08
2011-03-02,897200,75.87
2011-03-01,1075800,75.70
2011-02-28,867200,76.06
2011-02-25,977100,75.55
2011-02-24,1126400,72.05
2011-02-23,510400,72.82
2011-02-22,693000,73.80
2011-02-18,830200,75.27
2011-02-17,765100,75.68
2011-02-16,1097600,73.89
2011-02-15,577000,73.13
2011-02-14,629400,74.23
2011-02-11,842900,73.04
2011-02-10,721000,71.53
2011-02-09,846000,71.59
2011-02-08,788400,71.47
2011-02-07,678400,71.01
2011-02-04,668600,71.26
2011-02-03,1158700,71.17
2011-02-02,1026600,72.34
2011-02-01,1857300,73.58
2011-01-31,911300,72.30
2011-01-28,660500,72.37
2011-01-27,592700,73.65
2011-01-26,1139200,73.26
2011-01-25,1251500,73.04
2011-01-24,710200,70.38
2011-01-21,822000,69.80
2011-01-20,3628800,70.77
2011-01-19,542300,65.87
2011-01-18,1096500,66.42
2011-01-14,625400,66.68
2011-01-13,609800,65.78
2011-01-12,623600,65.77
2011-01-11,550300,66.45
2011-01-10,756000,65.88
2011-01-07,567500,65.52
2011-01-06,1037500,65.66
2011-01-05,491900,62.81
2011-01-04,775300,62.91
2011-01-03,529800,63.35
2010-12-31,603400,62.97
2010-12-30,409200,63.00
2010-12-29,510100,64.71
