2012-10-19,26500,75.70
2012-10-18,8000,74.81
2012-10-17,19200,75.21
2012-10-16,8700,75.90
2012-10-15,30400,76.86
2012-10-12,27800,76.97
2012-10-11,7400,76.74
2012-10-10,2500,76.30
2012-10-09,3300,75.92
2012-10-08,5800,76.22
2012-10-05,19900,75.54
2012-10-04,58100,76.33
2012-10-03,5700,77.13
2012-10-02,2200,77.13
2012-10-01,40500,77.17
2012-09-28,84500,77.08
2012-09-27,9800,76.96
2012-09-26,24200,77.29
2012-09-25,17400,76.58
2012-09-24,10600,75.92
2012-09-21,5200,75.45
2012-09-20,6900,75.43
2012-09-19,23700,75.26
2012-09-18,136200,74.86
2012-09-17,12200,74.47
2012-09-14,79100,73.87
2012-09-13,60000,75.51
2012-09-12,18700,75.70
2012-09-11,9200,76.56
2012-09-10,14000,76.87
2012-09-07,12500,76.81
2012-09-06,10500,77.08
2012-09-05,4900,78.19
2012-09-04,5600,78.45
2012-08-31,35800,78.57
2012-08-30,5700,77.65
2012-08-29,61500,77.27
2012-08-28,15500,77.59
2012-08-27,6000,77.40
2012-08-24,7700,76.98
2012-08-23,4800,77.08
2012-08-22,32600,76.64
2012-08-21,23900,75.61
2012-08-20,25000,75.35
2012-08-17,2200,75.26
2012-08-16,55700,74.91
2012-08-15,7100,75.51
2012-08-14,23200,76.44
2012-08-13,4200,77.39
2012-08-10,6100,77.51
2012-08-09,19200,77.02
2012-08-08,21400,77.26
2012-08-07,31400,77.48
2012-08-06,10400,78.31
2012-08-03,65900,78.27
2012-08-02,18800,79.38
2012-08-01,23500,79.03
2012-07-31,10200,79.25
2012-07-30,6900,79.20
2012-07-27,60300,78.79
2012-07-26,12200,80.05
2012-07-25,13800,80.62
2012-07-24,10000,80.49
2012-07-23,7400,79.97
2012-07-20,5300,79.57
2012-07-19,24000,78.86
2012-07-18,25700,78.98
2012-07-17,8900,78.94
2012-07-16,32500,79.40
2012-07-13,8900,79.09
2012-07-12,23000,79.22
2012-07-11,16100,78.71
2012-07-10,112600,78.72
2012-07-09,55200,78.50
2012-07-06,8000,77.94
2012-07-05,347100,77.18
2012-07-03,10100,77.17
