2012-10-19,156500,55.95
2012-10-18,170800,56.58
2012-10-17,164200,56.51
2012-10-16,186000,56.30
2012-10-15,135500,56.45
2012-10-12,281700,55.91
2012-10-11,162600,55.71
2012-10-10,155000,56.07
2012-10-09,162300,56.30
2012-10-08,105400,56.72
2012-10-05,116600,57.14
2012-10-04,107100,57.02
2012-10-03,133200,56.56
2012-10-02,174600,56.56
2012-10-01,365400,56.66
2012-09-28,240300,56.16
2012-09-27,224900,56.25
2012-09-26,222600,55.77
2012-09-25,227700,55.69
2012-09-24,210600,56.05
2012-09-21,755800,56.10
2012-09-20,353500,55.54
2012-09-19,351900,54.63
2012-09-18,287300,55.27
2012-09-17,311300,54.99
2012-09-14,199400,54.91
2012-09-13,737100,54.82
2012-09-12,89800,52.03
2012-09-11,88700,52.04
2012-09-10,197600,52.02
2012-09-07,98900,52.70
2012-09-06,226500,52.72
2012-09-05,242000,52.06
2012-09-04,166000,51.20
2012-08-31,109400,50.52
2012-08-30,104400,50.47
2012-08-29,79500,50.67
2012-08-28,118200,50.54
2012-08-27,128100,50.52
2012-08-24,125800,50.89
2012-08-23,106100,50.95
2012-08-22,148500,51.09
2012-08-21,374100,51.94
2012-08-20,275000,50.75
2012-08-17,189800,50.88
2012-08-16,363400,51.27
2012-08-15,146500,50.54
2012-08-14,211400,50.12
2012-08-13,211100,50.29
2012-08-10,78900,50.80
2012-08-09,78000,50.54
2012-08-08,169900,50.30
2012-08-07,203800,50.08
2012-08-06,362700,49.95
2012-08-03,216700,50.23
2012-08-02,468800,49.76
2012-08-01,362200,50.21
2012-07-31,142500,53.52
2012-07-30,64100,53.75
2012-07-27,171200,53.69
2012-07-26,129600,52.94
2012-07-25,140200,52.66
2012-07-24,145100,52.42
2012-07-23,128900,52.94
2012-07-20,73800,53.62
2012-07-19,149900,54.32
2012-07-18,235800,54.41
2012-07-17,71900,54.71
2012-07-16,70400,54.51
2012-07-13,71100,54.61
2012-07-12,63500,54.08
2012-07-11,84300,54.29
2012-07-10,110900,54.22
2012-07-09,76800,54.21
2012-07-06,83900,54.74
