2012-10-19,54500,9.20
2012-10-18,8900,9.24
2012-10-17,6500,9.33
2012-10-16,7600,9.34
2012-10-15,19600,9.24
2012-10-12,9800,9.23
2012-10-11,12000,9.26
2012-10-10,12100,9.42
2012-10-09,22900,9.34
2012-10-08,16800,9.60
2012-10-05,31200,10.22
2012-10-04,39900,10.28
2012-10-03,92900,10.12
2012-10-02,40200,9.61
2012-10-01,8000,9.65
2012-09-28,11600,9.39
2012-09-27,12600,9.52
2012-09-26,11600,9.48
2012-09-25,33800,9.38
2012-09-24,29600,9.63
2012-09-21,38800,9.46
2012-09-20,20800,9.49
2012-09-19,18300,9.43
2012-09-18,30100,9.40
2012-09-17,11800,9.49
2012-09-14,19900,9.50
2012-09-13,52000,9.46
2012-09-12,8700,9.41
2012-09-11,10200,9.36
2012-09-10,11700,9.41
2012-09-07,8000,9.36
2012-09-06,22000,9.41
2012-09-05,24000,9.48
2012-09-04,18400,9.48
2012-08-31,97200,9.50
2012-08-30,14400,9.04
2012-08-29,20000,8.98
2012-08-28,31200,9.05
2012-08-27,25500,9.20
2012-08-24,10600,9.40
2012-08-23,10000,9.17
2012-08-22,5100,9.33
2012-08-21,16700,9.54
2012-08-20,36700,9.51
2012-08-17,42100,9.84
2012-08-16,44400,9.63
2012-08-15,15800,9.41
2012-08-14,18200,9.38
2012-08-13,12700,9.48
2012-08-10,14300,9.48
2012-08-09,7900,9.40
2012-08-08,22100,9.43
2012-08-07,29700,9.26
2012-08-06,34500,9.15
2012-08-03,33300,9.15
2012-08-02,25600,9.13
2012-08-01,26100,9.09
2012-07-31,17200,9.30
2012-07-30,14000,9.26
2012-07-27,29400,9.35
2012-07-26,23500,9.35
2012-07-25,24200,9.13
2012-07-24,20700,9.08
2012-07-23,27000,9.08
2012-07-20,47700,9.30
2012-07-19,16000,9.28
2012-07-18,28600,9.46
2012-07-17,26100,9.43
2012-07-16,30100,9.34
2012-07-13,61200,9.37
2012-07-12,44300,9.38
2012-07-11,58800,9.35
2012-07-10,26800,9.39
2012-07-09,25100,9.37
2012-07-06,16600,9.35
2012-07-05,18100,9.36
2012-07-03,13000,9.40
2012-07-02,57600,9.49
2012-06-29,62800,9.35
2012-06-28,45200,9.12
2012-06-27,54300,9.14
2012-06-26,59900,9.04
2012-06-25,111500,9.07
2012-06-22,1421300,8.84
2012-06-21,78700,9.07
2012-06-20,48900,9.10
2012-06-19,44100,8.98
2012-06-18,52500,8.95
2012-06-15,37800,8.76
2012-06-14,40600,8.57
2012-06-13,27800,8.48
2012-06-12,34600,8.29
2012-06-11,58200,8.43
2012-06-08,49700,8.81
2012-06-07,10800,8.74
2012-06-06,15600,8.53
2012-06-05,25600,8.70
2012-06-04,51700,8.79
2012-06-01,20100,8.83
2012-05-31,21200,8.72
2012-05-30,5200,8.86
2012-05-29,23300,8.89
2012-05-25,8400,8.92
2012-05-24,10000,8.84
2012-05-23,18000,8.94
2012-05-22,35000,8.98
2012-05-21,22400,8.74
2012-05-18,22400,8.69
2012-05-17,26100,8.68
2012-05-16,27700,8.76
2012-05-15,10000,8.84
2012-05-14,17300,8.88
2012-05-11,22100,8.90
2012-05-10,31000,8.94
2012-05-09,9800,8.69
2012-05-08,29700,8.98
2012-05-07,7600,8.59
2012-05-04,6600,8.59
2012-05-03,36000,8.55
2012-05-02,22400,8.48
2012-05-01,4300,8.37
2012-04-30,18000,8.44
2012-04-27,17700,8.16
2012-04-26,17200,8.05
2012-04-25,16400,8.02
2012-04-24,16700,8.00
2012-04-23,19100,8.04
2012-04-20,24300,8.04
2012-04-19,21200,8.05
2012-04-18,20700,7.97
2012-04-17,19900,7.93
2012-04-16,28700,7.86
2012-04-13,19300,7.92
2012-04-12,23300,8.03
2012-04-11,17600,7.92
2012-04-10,26600,7.91
2012-04-09,53300,8.02
2012-04-05,87200,7.97
2012-04-04,55600,8.05
2012-04-03,38200,7.97
2012-04-02,25500,8.13
2012-03-30,10100,8.13
2012-03-29,5900,8.17
2012-03-28,11200,8.20
2012-03-27,32000,8.16
2012-03-26,21200,7.86
2012-03-23,13600,7.88
2012-03-22,11500,7.99
2012-03-21,22200,8.02
2012-03-20,45500,8.00
2012-03-19,45400,7.97
2012-03-16,17800,7.98
2012-03-15,25500,8.02
2012-03-14,15400,8.03
2012-03-13,28000,8.02
2012-03-12,27700,7.89
2012-03-09,23200,7.86
2012-03-08,7900,7.78
2012-03-07,12600,7.85
2012-03-06,22900,7.83
2012-03-05,16100,7.82
2012-03-02,14300,7.83
2012-03-01,21200,7.72
