2012-10-19,3681400,36.37
2012-10-18,4793600,37.18
2012-10-17,3523300,36.79
2012-10-16,3835300,36.96
2012-10-15,3270200,36.28
2012-10-12,3534400,36.10
2012-10-11,3003000,36.34
2012-10-10,2919400,36.62
2012-10-09,3638100,36.70
2012-10-08,3220200,37.27
2012-10-05,5638700,37.10
2012-10-04,9133600,36.97
2012-10-03,8234600,36.63
2012-10-02,5354100,36.02
2012-10-01,8280500,35.98
2012-09-28,5489100,35.66
2012-09-27,4768800,35.26
2012-09-26,3507000,35.15
2012-09-25,4384500,35.34
2012-09-24,5735600,35.77
2012-09-21,10965500,36.07
2012-09-20,5246700,36.02
2012-09-19,6761900,35.81
2012-09-18,16155400,35.89
2012-09-17,10225000,35.93
2012-09-14,4580200,35.08
2012-09-13,4346400,35.53
2012-09-12,4403300,35.42
2012-09-11,6230700,35.01
2012-09-10,4670100,35.36
2012-09-07,5215700,35.81
2012-09-06,5686000,35.97
2012-09-05,5880500,35.33
2012-09-04,4638100,35.69
2012-08-31,6227700,35.70
2012-08-30,10045600,35.99
2012-08-29,4593500,35.05
2012-08-28,3808700,34.99
2012-08-27,3005400,34.97
2012-08-24,4173300,35.00
2012-08-23,5298200,34.85
2012-08-22,4596400,35.18
2012-08-21,5895500,35.20
2012-08-20,7569500,35.22
2012-08-17,15798800,35.87
2012-08-16,8188800,34.22
2012-08-15,3767100,34.49
2012-08-14,6401800,34.49
2012-08-13,5038500,34.51
2012-08-10,4360200,34.09
2012-08-09,5033600,34.30
2012-08-08,9262800,34.52
2012-08-07,7062300,33.83
2012-08-06,5495300,33.64
2012-08-03,10883300,33.35
2012-08-02,20897400,33.06
2012-08-01,5928600,29.32
2012-07-31,4306500,29.39
2012-07-30,4719200,29.72
2012-07-27,6037300,29.81
2012-07-26,6670700,29.55
2012-07-25,5262600,29.19
2012-07-24,5504000,28.82
2012-07-23,8139400,29.07
2012-07-20,4461000,29.10
2012-07-19,6738700,29.38
2012-07-18,5143700,29.02
2012-07-17,5953100,28.37
2012-07-16,3681900,27.88
2012-07-13,5936000,27.81
2012-07-12,6972100,27.09
2012-07-11,8004500,27.07
2012-07-10,6460900,27.61
2012-07-09,4457900,28.10
2012-07-06,3371700,27.79
2012-07-05,5662700,27.88
2012-07-03,3257200,27.60
2012-07-02,4243500,27.43
2012-06-29,4622600,27.27
2012-06-28,6657800,26.15
2012-06-27,3985200,26.21
2012-06-26,5938000,26.34
2012-06-25,5460300,26.27
2012-06-22,10298200,27.14
2012-06-21,8393300,27.08
2012-06-20,4815100,27.38
2012-06-19,6829000,27.11
2012-06-18,6217700,26.79
2012-06-15,5358900,26.51
2012-06-14,8940700,26.21
2012-06-13,7494500,25.41
2012-06-12,6243000,25.84
2012-06-11,5455400,25.35
2012-06-08,5954500,26.03
2012-06-07,8609900,25.49
2012-06-06,6064100,25.48
2012-06-05,4875000,25.32
2012-06-04,7944200,25.27
2012-06-01,8683700,25.06
2012-05-31,9853200,26.29
2012-05-30,9501000,26.45
2012-05-29,4974100,27.48
2012-05-25,4673000,26.94
2012-05-24,7946100,26.77
2012-05-23,5525300,26.54
2012-05-22,9538600,26.28
2012-05-21,7223400,26.30
2012-05-18,15400900,25.50
2012-05-17,9794600,26.10
2012-05-16,7734200,26.88
2012-05-15,6069000,27.21
2012-05-14,6868500,27.15
2012-05-11,4888600,27.77
2012-05-10,4604500,27.89
2012-05-09,5264100,27.68
2012-05-08,10612400,27.82
2012-05-07,6533000,28.34
2012-05-04,4750800,27.97
2012-05-03,8640300,28.44
2012-05-02,9364200,28.90
2012-05-01,8982800,28.30
2012-04-30,5966900,28.27
2012-04-27,9033600,28.30
2012-04-26,5804400,28.17
2012-04-25,6627900,27.66
2012-04-24,8410800,26.97
2012-04-23,9173800,27.47
2012-04-20,6898400,27.62
2012-04-19,7082100,27.28
2012-04-18,8261300,27.40
2012-04-17,5496400,26.80
2012-04-16,7006200,26.22
2012-04-13,9135700,26.34
2012-04-12,3674700,25.75
2012-04-11,5647600,25.27
2012-04-10,10503800,25.03
2012-04-09,6578800,25.91
2012-04-05,13859700,26.24
2012-04-04,17428000,26.43
2012-04-03,11617300,25.84
2012-04-02,11255100,26.10
2012-03-30,9612900,25.81
2012-03-29,6202200,25.77
2012-03-28,7078800,25.92
2012-03-27,5860800,26.34
2012-03-26,6739100,26.53
2012-03-23,6300900,26.12
2012-03-22,4090100,25.90
2012-03-21,5529700,25.73
2012-03-20,7585400,25.80
2012-03-19,13255000,25.75
2012-03-16,8005100,25.07
2012-03-15,4972200,25.31
2012-03-14,4369100,25.11
2012-03-13,4163100,25.12
2012-03-12,4086800,24.77
2012-03-09,4735000,24.68
2012-03-08,6863700,24.57
2012-03-07,5012000,24.21
2012-03-06,6711500,23.96
2012-03-05,7069600,24.30
2012-03-02,8052200,24.10
2012-03-01,24417900,24.73
2012-02-29,11494500,23.06
2012-02-28,8302200,23.41
2012-02-27,6719600,22.78
2012-02-24,11986900,22.28
2012-02-23,13185000,23.22
2012-02-22,6247600,22.69
2012-02-21,6991200,22.54
2012-02-17,5227400,22.43
2012-02-16,5683800,22.16
2012-02-15,7694200,22.11
2012-02-14,13274100,22.05
2012-02-13,4364700,21.44
2012-02-10,4820400,21.31
2012-02-09,4580000,21.14
2012-02-08,7904000,21.01
2012-02-07,6554100,21.40
2012-02-06,5265200,21.39
2012-02-03,7697900,21.43
2012-02-02,21022100,21.24
2012-02-01,7294100,19.20
2012-01-31,5776600,18.74
2012-01-30,4087700,18.59
2012-01-27,3652300,18.69
2012-01-26,4727900,18.54
2012-01-25,5109500,18.76
2012-01-24,4906600,18.39
2012-01-23,5384500,18.44
2012-01-20,10979800,18.39
2012-01-19,18887000,19.12
2012-01-18,5265900,18.40
2012-01-17,3305700,18.03
2012-01-13,2763700,18.03
2012-01-12,3810300,17.91
2012-01-11,3876400,17.71
2012-01-10,4800600,17.91
2012-01-09,4900200,17.83
2012-01-06,4581300,17.77
2012-01-05,9735300,18.04
2012-01-04,6523500,18.64
2012-01-03,4525000,18.31
2011-12-30,3046800,18.31
2011-12-29,2345700,18.47
2011-12-28,2849200,18.55
2011-12-27,4970400,18.70
2011-12-23,2667400,18.26
2011-12-22,2237200,18.20
2011-12-21,2756900,18.16
2011-12-20,3289800,18.05
2011-12-19,3748900,17.43
2011-12-16,5190600,17.96
2011-12-15,3463600,18.02
2011-12-14,4345400,17.97
2011-12-13,3521400,18.04
2011-12-12,3363500,18.44
2011-12-09,2779300,18.50
2011-12-08,3729600,18.24
2011-12-07,4285900,18.69
2011-12-06,4886900,18.51
2011-12-05,4826800,18.68
2011-12-02,4653500,18.35
2011-12-01,4338000,18.46
2011-11-30,5953200,18.34
2011-11-29,5997200,17.63
2011-11-28,6715700,17.65
2011-11-25,1824200,17.29
2011-11-23,4092200,17.47
2011-11-22,5513600,17.79
2011-11-21,6591800,18.14
2011-11-18,13065100,18.41
2011-11-17,6522800,18.89
2011-11-16,6704100,19.12
2011-11-15,4921300,19.77
2011-11-14,4398700,19.79
2011-11-11,6718700,19.95
2011-11-10,4857400,19.31
2011-11-09,6175700,19.10
2011-11-08,6645900,19.62
2011-11-07,7963400,19.53
2011-11-04,5952400,19.28
2011-11-03,10467600,19.34
2011-11-02,6389500,18.60
2011-11-01,6756200,18.22
2011-10-31,4879700,18.55
