2012-10-19,785200,46.33
2012-10-18,1132800,46.95
2012-10-17,797200,47.14
2012-10-16,1899900,46.96
2012-10-15,3029700,46.86
2012-10-12,1634900,48.84
2012-10-11,418100,50.85
2012-10-10,426500,50.86
2012-10-09,646000,51.10
2012-10-08,504400,51.69
2012-10-05,1209600,51.97
2012-10-04,1425400,51.12
2012-10-03,957100,51.56
2012-10-02,972500,51.39
2012-10-01,1052200,50.88
2012-09-28,1113300,51.22
2012-09-27,971200,51.34
2012-09-26,544100,50.80
2012-09-25,1091500,51.04
2012-09-24,582500,51.22
2012-09-21,1112200,51.16
2012-09-20,1028600,50.70
2012-09-19,937600,50.60
2012-09-18,650500,50.31
2012-09-17,760400,50.20
2012-09-14,1574500,50.52
2012-09-13,1368600,49.54
2012-09-12,1180900,48.81
2012-09-11,1060200,47.77
2012-09-10,577000,46.79
2012-09-07,747700,47.10
2012-09-06,976400,46.95
2012-09-05,862800,46.10
2012-09-04,928300,46.43
2012-08-31,754400,46.66
2012-08-30,923000,46.72
2012-08-29,1443200,47.17
2012-08-28,1149200,46.91
2012-08-27,634200,46.65
2012-08-24,784300,46.16
2012-08-23,913800,46.27
2012-08-22,808100,45.80
2012-08-21,544500,46.12
2012-08-20,558300,46.08
2012-08-17,543800,45.98
2012-08-16,893300,45.64
2012-08-15,709600,45.51
2012-08-14,535400,45.22
2012-08-13,623100,45.36
2012-08-10,489800,45.28
2012-08-09,705400,45.20
2012-08-08,569500,44.78
2012-08-07,942800,44.57
2012-08-06,632600,43.71
2012-08-03,479600,42.93
2012-08-02,927900,42.05
2012-08-01,1102900,41.98
2012-07-31,1113700,41.32
2012-07-30,2489300,41.83
2012-07-27,644000,42.17
2012-07-26,418600,40.92
2012-07-25,419800,40.02
2012-07-24,496500,39.63
2012-07-23,307800,40.42
2012-07-20,314000,40.92
2012-07-19,554400,41.44
2012-07-18,499500,41.02
2012-07-17,472600,40.13
2012-07-16,455500,40.08
2012-07-13,591900,40.53
2012-07-12,510500,39.93
2012-07-11,661200,40.20
2012-07-10,732900,40.32
2012-07-09,858100,40.97
2012-07-06,594100,41.63
2012-07-05,1014200,42.90
2012-07-03,626100,41.90
2012-07-02,856700,41.24
2012-06-29,1010100,41.52
2012-06-28,902400,40.60
2012-06-27,455800,41.28
2012-06-26,588500,40.54
2012-06-25,466300,40.39
2012-06-22,731300,41.06
2012-06-21,561000,40.70
2012-06-20,550900,41.91
2012-06-19,604200,41.53
2012-06-18,430500,41.32
2012-06-15,808600,40.90
2012-06-14,639100,40.47
2012-06-13,1121200,40.10
2012-06-12,466300,40.51
2012-06-11,570000,39.89
2012-06-08,723100,40.54
2012-06-07,826600,40.35
2012-06-06,789300,40.57
2012-06-05,646200,39.69
2012-06-04,2055900,39.29
2012-06-01,1030000,38.79
2012-05-31,1345900,39.47
2012-05-30,912300,39.27
2012-05-29,850200,39.57
2012-05-25,485800,38.74
2012-05-24,1010300,38.55
2012-05-23,1400000,39.56
2012-05-22,1521900,39.16
2012-05-21,1784600,39.01
2012-05-18,656700,37.81
2012-05-17,732600,38.33
2012-05-16,860300,38.99
2012-05-15,807900,39.57
2012-05-14,713200,40.01
2012-05-11,627000,40.57
2012-05-10,703200,40.68
2012-05-09,953900,40.74
2012-05-08,1118900,40.94
2012-05-07,1212900,40.54
2012-05-04,1152800,40.36
2012-05-03,1181800,41.25
2012-05-02,1726700,42.02
2012-05-01,2697100,43.79
2012-04-30,888500,44.81
2012-04-27,889200,44.91
2012-04-26,795200,44.62
2012-04-25,778100,44.18
2012-04-24,636600,43.13
2012-04-23,609400,42.89
2012-04-20,847600,43.39
2012-04-19,641900,43.50
2012-04-18,605900,43.89
2012-04-17,592500,43.95
2012-04-16,782100,43.15
2012-04-13,670100,43.71
2012-04-12,463200,43.63
2012-04-11,657800,43.11
2012-04-10,841200,42.28
2012-04-09,668400,43.08
2012-04-05,715700,43.35
2012-04-04,923500,43.70
2012-04-03,1020700,44.34
2012-04-02,1008300,44.97
2012-03-30,845900,44.36
2012-03-29,567500,44.00
2012-03-28,670600,44.05
2012-03-27,547300,44.01
2012-03-26,814300,44.31
2012-03-23,396300,43.34
2012-03-22,987600,43.02
2012-03-21,552600,43.12
2012-03-20,457400,43.28
2012-03-19,623700,43.66
2012-03-16,972900,43.69
2012-03-15,585000,43.49
2012-03-14,384200,43.13
2012-03-13,704200,43.19
2012-03-12,439600,42.86
2012-03-09,505900,42.92
2012-03-08,634500,42.59
2012-03-07,722100,41.96
2012-03-06,644500,41.97
2012-03-05,756600,42.91
2012-03-02,766000,42.76
2012-03-01,1157500,42.90
2012-02-29,1412800,42.61
2012-02-28,884300,42.46
2012-02-27,908400,42.36
2012-02-24,569900,42.10
2012-02-23,917100,41.96
2012-02-22,856500,41.46
2012-02-21,1028000,41.92
2012-02-17,735300,41.66
2012-02-16,931900,41.72
2012-02-15,976700,41.48
2012-02-14,791100,41.46
2012-02-13,671900,41.34
2012-02-10,600100,41.19
2012-02-09,707900,41.48
2012-02-08,992400,41.58
2012-02-07,1061400,41.10
2012-02-06,1070900,40.85
2012-02-03,1009700,40.95
2012-02-02,1383500,40.16
2012-02-01,2295900,40.20
2012-01-31,3879600,40.04
2012-01-30,1869300,38.29
2012-01-27,1273900,38.77
2012-01-26,881600,38.33
2012-01-25,897500,37.93
2012-01-24,980300,37.65
2012-01-23,961700,37.97
2012-01-20,826600,38.48
2012-01-19,567200,38.40
2012-01-18,908300,38.20
2012-01-17,1064300,37.46
2012-01-13,677300,37.51
2012-01-12,962300,37.77
2012-01-11,765300,37.22
2012-01-10,966500,37.01
2012-01-09,989300,36.58
2012-01-06,777700,36.31
2012-01-05,877300,35.82
2012-01-04,1030200,35.65
2012-01-03,778600,35.81
