2012-10-19,119500,3.17
2012-10-18,48100,3.13
2012-10-17,52000,3.19
2012-10-16,198700,3.22
2012-10-15,80200,3.09
2012-10-12,69500,3.06
2012-10-11,39600,3.09
2012-10-10,71500,3.14
2012-10-09,166600,3.27
2012-10-08,127600,3.31
2012-10-05,185800,3.29
2012-10-04,96700,3.29
2012-10-03,252300,3.25
2012-10-02,81500,3.01
2012-10-01,113000,3.07
2012-09-28,34300,3.21
2012-09-27,46400,3.24
2012-09-26,71300,3.24
2012-09-25,112100,3.24
2012-09-24,581200,3.33
2012-09-21,130400,3.28
2012-09-20,118800,3.28
2012-09-19,97200,3.27
2012-09-18,288100,3.26
2012-09-17,262800,3.32
2012-09-14,176100,3.24
2012-09-13,79700,3.30
2012-09-12,70200,3.30
2012-09-11,49700,3.33
2012-09-10,53900,3.31
2012-09-07,85200,3.42
2012-09-06,114100,3.39
2012-09-05,146900,3.31
2012-09-04,280900,3.45
2012-08-31,106000,3.38
2012-08-30,117100,3.40
2012-08-29,82900,3.35
2012-08-28,182200,3.30
2012-08-27,115700,3.36
2012-08-24,42400,3.40
2012-08-23,114700,3.40
2012-08-22,97600,3.29
2012-08-21,110000,3.44
2012-08-20,97800,3.45
2012-08-17,223300,3.45
2012-08-16,119900,3.40
2012-08-15,137300,3.40
2012-08-14,47400,3.38
2012-08-13,78000,3.40
2012-08-10,115900,3.40
2012-08-09,109000,3.41
2012-08-08,295700,3.38
2012-08-07,297900,3.26
2012-08-06,104700,3.47
2012-08-03,83400,3.39
2012-08-02,81600,3.33
2012-08-01,59000,3.52
2012-07-31,225500,3.55
2012-07-30,321000,3.44
2012-07-27,213000,3.55
2012-07-26,97400,3.56
2012-07-25,85400,3.53
2012-07-24,174400,3.50
2012-07-23,131200,3.76
2012-07-20,474400,3.72
2012-07-19,244300,3.90
2012-07-18,206900,4.05
2012-07-17,430700,4.13
2012-07-16,787900,4.22
2012-07-13,406800,3.99
2012-07-12,534100,3.89
2012-07-11,277400,3.64
2012-07-10,354500,3.55
2012-07-09,375000,3.36
2012-07-06,197200,3.16
2012-07-05,338300,3.13
2012-07-03,203200,3.31
2012-07-02,523400,3.45
2012-06-29,520400,3.26
2012-06-28,126400,2.89
2012-06-27,154200,2.77
2012-06-26,148500,2.84
2012-06-25,167000,2.70
2012-06-22,303100,2.67
2012-06-21,218900,2.69
2012-06-20,199300,2.68
2012-06-19,134800,2.71
2012-06-18,368400,2.80
2012-06-15,194600,2.74
2012-06-14,179000,2.52
2012-06-13,311900,2.57
2012-06-12,188300,2.60
2012-06-11,95200,2.70
2012-06-08,176400,2.75
2012-06-07,322600,2.78
2012-06-06,312000,2.89
2012-06-05,279200,2.80
2012-06-04,250900,2.65
2012-06-01,338700,2.81
2012-05-31,205400,2.66
2012-05-30,175300,2.55
2012-05-29,297500,2.61
2012-05-25,215000,2.69
2012-05-24,504900,2.77
2012-05-23,1670200,2.93
2012-05-22,450600,2.50
2012-05-21,849000,2.58
2012-05-18,283300,2.84
2012-05-17,441600,2.97
2012-05-16,910100,2.99
2012-05-15,547900,3.26
2012-05-14,503000,3.42
2012-05-11,179300,3.68
2012-05-10,385000,3.80
2012-05-09,334300,3.74
2012-05-08,254300,3.87
2012-05-07,487200,3.91
2012-05-04,663300,4.16
2012-05-03,128400,4.56
2012-05-02,162000,4.65
2012-05-01,193000,4.55
2012-04-30,142700,4.48
2012-04-27,196000,4.40
2012-04-26,291400,4.15
2012-04-25,227900,4.27
2012-04-24,136600,4.36
2012-04-23,270400,4.35
2012-04-20,280000,4.43
2012-04-19,139400,4.38
2012-04-18,308000,4.38
2012-04-17,252200,4.50
2012-04-16,148600,4.41
2012-04-13,134200,4.45
2012-04-12,171700,4.46
2012-04-11,170300,4.50
2012-04-10,291600,4.48
2012-04-09,169100,4.49
2012-04-05,118700,4.60
2012-04-04,211300,4.66
2012-04-03,576800,4.69
2012-04-02,242800,4.58
2012-03-30,230100,4.48
2012-03-29,236000,4.47
2012-03-28,151100,4.38
2012-03-27,140800,4.42
2012-03-26,179000,4.45
2012-03-23,219800,4.31
2012-03-22,292200,4.24
2012-03-21,396400,4.42
2012-03-20,235300,4.56
2012-03-19,284200,4.50
2012-03-16,145700,4.59
2012-03-15,253100,4.68
2012-03-14,373600,4.49
2012-03-13,297900,4.55
2012-03-12,270300,4.71
2012-03-09,221500,4.82
2012-03-08,356600,4.74
2012-03-07,1078200,4.77
2012-03-06,305000,4.68
2012-03-05,153600,4.69
2012-03-02,284300,4.67
2012-03-01,417600,4.86
2012-02-29,391900,4.62
2012-02-28,773400,4.80
2012-02-27,275100,4.49
2012-02-24,514400,4.61
2012-02-23,2475900,4.79
2012-02-22,218400,4.31
2012-02-21,343400,4.29
2012-02-17,270900,4.26
2012-02-16,135700,4.31
2012-02-15,134100,4.27
2012-02-14,140700,4.28
2012-02-13,248800,4.33
2012-02-10,226700,4.08
2012-02-09,308000,4.25
2012-02-08,206600,4.35
2012-02-07,172300,4.49
2012-02-06,365000,4.45
2012-02-03,301400,4.48
2012-02-02,318000,4.44
2012-02-01,309500,4.59
2012-01-31,591400,4.67
2012-01-30,1031300,4.75
2012-01-27,181600,4.15
2012-01-26,320500,4.20
2012-01-25,262000,4.30
2012-01-24,431300,4.31
2012-01-23,437300,4.55
2012-01-20,743300,4.40
2012-01-19,984600,4.30
2012-01-18,564600,4.10
2012-01-17,960400,3.90
2012-01-13,555200,3.91
2012-01-12,407500,3.65
2012-01-11,994000,3.70
2012-01-10,404700,3.33
2012-01-09,604000,3.21
2012-01-06,225400,3.38
2012-01-05,341200,3.45
2012-01-04,449500,3.42
2012-01-03,550800,3.58
2011-12-30,365300,3.69
2011-12-29,384900,3.62
2011-12-28,207300,3.62
2011-12-27,356300,3.60
2011-12-23,261400,3.79
2011-12-22,302200,3.77
2011-12-21,576300,3.98
2011-12-20,259700,3.60
2011-12-19,426300,3.50
2011-12-16,2756800,3.50
2011-12-15,670700,3.97
2011-12-14,173600,4.29
2011-12-13,194100,4.46
2011-12-12,294200,4.56
2011-12-09,198000,4.54
2011-12-08,109800,4.30
2011-12-07,227700,4.54
2011-12-06,499800,4.41
2011-12-05,211400,4.59
2011-12-02,212400,4.64
2011-12-01,270300,4.60
2011-11-30,332200,4.82
2011-11-29,158900,4.83
2011-11-28,396000,4.77
2011-11-25,90800,4.62
2011-11-23,299700,4.70
2011-11-22,237100,4.88
2011-11-21,516700,4.88
2011-11-18,330600,5.02
2011-11-17,468700,5.18
2011-11-16,320300,5.18
2011-11-15,405500,5.11
2011-11-14,723200,5.25
2011-11-11,259300,4.98
2011-11-10,588700,5.04
2011-11-09,806500,5.00
2011-11-08,972000,5.10
2011-11-07,1751600,5.16
2011-11-04,2477600,4.66
2011-11-03,1201400,5.37
2011-11-02,6539800,5.56
2011-11-01,771900,5.39
2011-10-31,507400,5.74
2011-10-28,770000,5.89
2011-10-27,786000,6.13
2011-10-26,1277100,5.96
2011-10-25,852200,5.85
2011-10-24,341400,6.30
2011-10-21,589500,6.31
2011-10-20,656400,6.47
2011-10-19,510700,6.29
2011-10-18,1127600,6.44
2011-10-17,545700,6.47
2011-10-14,1207800,6.62
2011-10-13,1623900,6.52
2011-10-12,2468300,6.21
2011-10-11,1414000,5.76
2011-10-10,896600,5.35
2011-10-07,580200,5.57
2011-10-06,774900,5.62
2011-10-05,2665200,5.49
2011-10-04,3898100,5.92
2011-10-03,1701400,4.63
2011-09-30,469500,4.43
2011-09-29,763800,4.63
2011-09-28,1220100,4.53
2011-09-27,2510800,4.89
2011-09-26,10267900,4.93
2011-09-23,210600,3.18
2011-09-22,597100,3.12
2011-09-21,261300,3.26
2011-09-20,488100,3.34
2011-09-19,574100,3.30
2011-09-16,2754700,3.43
2011-09-15,253600,2.98
2011-09-14,383700,3.01
2011-09-13,568400,2.98
2011-09-12,1330100,2.95
2011-09-09,1566100,3.24
2011-09-08,2869100,3.48
2011-09-07,9784900,3.50
2011-09-06,352600,2.24
2011-09-02,198300,2.16
2011-09-01,61600,2.11
2011-08-31,63900,2.20
2011-08-30,151200,2.17
2011-08-29,110900,2.11
2011-08-26,106800,2.07
