2012-10-19,974200,0.97
2012-10-18,826000,0.99
2012-10-17,904500,1.01
2012-10-16,1193600,1.00
2012-10-15,818600,0.99
2012-10-12,2054200,1.00
2012-10-11,963400,0.99
2012-10-10,1900600,0.98
2012-10-09,833200,0.98
2012-10-08,1337700,0.99
2012-10-05,1566400,1.00
2012-10-04,2975900,1.01
2012-10-03,4025600,1.03
2012-10-02,2542300,1.03
2012-10-01,1073500,1.00
2012-09-28,1278400,1.00
2012-09-27,1272100,1.00
2012-09-26,715800,1.00
2012-09-25,1932300,1.02
2012-09-24,1234500,1.01
2012-09-21,2527900,1.03
2012-09-20,1208100,1.00
2012-09-19,2354600,1.02
2012-09-18,1566400,1.05
2012-09-17,1623500,1.05
2012-09-14,3320200,1.03
2012-09-13,2632300,1.03
2012-09-12,1094900,1.02
2012-09-11,790600,1.01
2012-09-10,1249700,1.02
2012-09-07,977300,1.02
2012-09-06,2224200,1.01
2012-09-05,1373700,1.00
2012-09-04,1166300,1.01
2012-08-31,1514600,1.00
2012-08-30,1120900,1.01
2012-08-29,786300,1.01
2012-08-28,774000,1.01
2012-08-27,1880500,1.01
2012-08-24,712400,1.02
2012-08-23,4722400,1.05
2012-08-22,900000,1.01
2012-08-21,1526400,1.02
2012-08-20,1227800,1.02
2012-08-17,1037100,1.02
2012-08-16,1430200,1.01
2012-08-15,1831100,0.99
2012-08-14,1702100,1.01
2012-08-13,1515800,1.02
2012-08-10,3557500,1.01
2012-08-09,2403600,1.09
2012-08-08,1254600,1.09
2012-08-07,3507700,1.08
2012-08-06,897500,1.06
2012-08-03,1215400,1.06
2012-08-02,1151900,1.04
2012-08-01,1252700,1.02
2012-07-31,1839100,1.04
2012-07-30,751100,1.05
2012-07-27,1842500,1.06
2012-07-26,1628900,1.04
2012-07-25,1249300,1.00
2012-07-24,1299300,1.02
2012-07-23,1592100,1.04
2012-07-20,1293400,1.06
2012-07-19,1166100,1.05
2012-07-18,1380600,1.06
2012-07-17,5083900,1.04
2012-07-16,3570700,1.09
2012-07-13,4371700,1.11
2012-07-12,5656700,1.08
2012-07-11,1593000,1.06
2012-07-10,2587900,1.04
