2012-10-19,2320400,9.01
2012-10-18,813400,8.74
2012-10-17,1210800,8.91
2012-10-16,844300,8.39
2012-10-15,795800,8.39
2012-10-12,1021800,8.55
2012-10-11,963200,8.54
2012-10-10,1057900,8.44
2012-10-09,1118700,8.55
2012-10-08,1033300,8.76
2012-10-05,1335500,8.87
2012-10-04,1311200,9.27
2012-10-03,1278900,9.41
2012-10-02,1692700,9.24
2012-10-01,1499200,8.98
2012-09-28,2002500,9.02
2012-09-27,1573400,8.75
2012-09-26,1469600,8.40
2012-09-25,1945500,8.54
2012-09-24,1719100,8.17
2012-09-21,1572200,8.62
2012-09-20,2352800,8.40
2012-09-19,1052400,9.11
2012-09-18,1159400,9.09
2012-09-17,1283200,9.42
2012-09-14,1785700,9.00
2012-09-13,2863100,9.20
2012-09-12,2631900,8.59
2012-09-11,2296400,8.66
2012-09-10,5882700,8.35
2012-09-07,2310300,9.15
2012-09-06,2060100,10.04
2012-09-05,2710700,10.06
2012-09-04,964600,10.71
2012-08-31,723900,10.84
2012-08-30,671500,11.01
2012-08-29,726500,11.39
2012-08-28,1011400,11.63
2012-08-27,665300,11.42
2012-08-24,666200,11.42
2012-08-23,639200,11.24
2012-08-22,800400,10.96
2012-08-21,628100,11.01
2012-08-20,644700,11.09
2012-08-17,667600,11.24
2012-08-16,472200,11.41
2012-08-15,482100,11.41
2012-08-14,747000,11.54
2012-08-13,463000,11.21
2012-08-10,498200,11.25
2012-08-09,556900,11.12
2012-08-08,782300,11.17
2012-08-07,1098000,10.83
2012-08-06,1105000,10.75
2012-08-03,1968900,10.69
2012-08-02,5618600,10.11
2012-08-01,833100,11.48
2012-07-31,1000800,11.49
2012-07-30,1346500,12.09
2012-07-27,779100,11.26
2012-07-26,465900,10.84
2012-07-25,407100,10.59
2012-07-24,647100,10.69
2012-07-23,622300,10.46
2012-07-20,597700,10.38
2012-07-19,413100,10.61
2012-07-18,275500,10.51
2012-07-17,489000,10.49
2012-07-16,742700,10.49
2012-07-13,428100,10.85
2012-07-12,868800,10.56
2012-07-11,727100,10.73
2012-07-10,654100,11.09
2012-07-09,846500,11.40
2012-07-06,2222400,11.15
2012-07-05,3429800,11.38
2012-07-03,728600,10.44
2012-07-02,1205100,10.40
2012-06-29,851500,10.26
2012-06-28,932700,10.11
2012-06-27,746500,10.40
2012-06-26,604600,10.27
2012-06-25,501500,10.32
2012-06-22,2752800,10.35
2012-06-21,1953300,10.45
2012-06-20,1777300,10.27
2012-06-19,1723200,9.88
2012-06-18,842200,10.17
2012-06-15,1021700,10.06
2012-06-14,648600,9.99
2012-06-13,1234700,9.85
2012-06-12,495400,9.79
2012-06-11,508800,9.60
2012-06-08,473800,10.00
2012-06-07,660200,9.94
2012-06-06,546500,10.10
2012-06-05,518300,10.00
2012-06-04,632500,10.00
2012-06-01,782700,9.95
2012-05-31,969600,10.42
2012-05-30,1062900,10.52
2012-05-29,531400,10.44
2012-05-25,540300,10.05
2012-05-24,722700,10.30
2012-05-23,619000,10.14
2012-05-22,894600,10.02
2012-05-21,723600,9.84
2012-05-18,957800,9.63
2012-05-17,1275800,9.35
2012-05-16,569900,10.26
2012-05-15,888600,10.36
2012-05-14,594400,10.19
2012-05-11,904000,10.47
2012-05-10,640000,10.14
2012-05-09,918200,10.23
2012-05-08,1311900,10.39
2012-05-07,1473500,10.07
2012-05-04,4434800,10.29
2012-05-03,889800,8.98
2012-05-02,892100,9.34
2012-05-01,1214300,9.33
2012-04-30,463200,9.34
2012-04-27,818500,9.41
2012-04-26,754600,9.33
2012-04-25,1008300,9.30
2012-04-24,943300,8.82
2012-04-23,805600,8.26
2012-04-20,581500,8.55
2012-04-19,456600,8.43
2012-04-18,599000,8.55
2012-04-17,749500,8.38
2012-04-16,845800,8.25
2012-04-13,387000,8.28
2012-04-12,513300,8.19
2012-04-11,697800,7.99
2012-04-10,1299600,7.67
2012-04-09,571400,8.29
2012-04-05,458400,8.53
2012-04-04,467200,8.44
2012-04-03,633800,8.63
2012-04-02,918900,8.57
2012-03-30,575900,8.36
2012-03-29,678200,8.47
2012-03-28,837000,8.16
2012-03-27,536100,8.39
2012-03-26,637400,8.26
2012-03-23,734600,8.07
2012-03-22,504100,7.86
2012-03-21,571500,7.91
2012-03-20,601600,7.82
2012-03-19,1194700,7.67
2012-03-16,478000,7.26
2012-03-15,919300,7.18
2012-03-14,333500,7.18
2012-03-13,630900,7.16
2012-03-12,402900,7.08
2012-03-09,561100,7.36
2012-03-08,459400,7.28
2012-03-07,507200,7.14
2012-03-06,487000,6.88
2012-03-05,517500,7.10
2012-03-02,588100,7.09
2012-03-01,695600,7.38
2012-02-29,580100,7.03
2012-02-28,604800,7.32
2012-02-27,552100,7.30
2012-02-24,587600,7.14
2012-02-23,578300,7.49
2012-02-22,571000,7.24
2012-02-21,799700,7.54
2012-02-17,1201700,7.34
2012-02-16,856800,7.55
2012-02-15,1236800,7.61
2012-02-14,1905200,7.66
2012-02-13,3476900,7.10
2012-02-10,3930200,6.69
2012-02-09,1716400,6.83
2012-02-08,1469700,6.59
2012-02-07,1800500,6.83
2012-02-06,911800,6.34
2012-02-03,643300,6.00
2012-02-02,559300,6.01
2012-02-01,1061500,5.96
2012-01-31,408500,5.79
2012-01-30,439600,5.57
2012-01-27,270800,5.57
2012-01-26,453000,5.59
2012-01-25,584400,5.76
2012-01-24,391900,5.50
2012-01-23,353800,5.41
2012-01-20,617800,5.56
2012-01-19,367200,5.38
2012-01-18,845200,5.31
2012-01-17,809500,5.33
2012-01-13,514300,5.55
2012-01-12,613300,5.68
2012-01-11,424000,5.65
2012-01-10,641900,5.62
2012-01-09,573100,5.65
2012-01-06,510000,5.66
2012-01-05,467500,5.75
2012-01-04,1000200,5.79
2012-01-03,621800,5.76
2011-12-30,814800,5.59
2011-12-29,612000,5.78
2011-12-28,659200,5.79
2011-12-27,468900,6.00
2011-12-23,601300,5.99
2011-12-22,699600,6.05
2011-12-21,1037300,6.07
2011-12-20,1451700,6.04
2011-12-19,1099000,5.81
2011-12-16,844300,5.98
2011-12-15,904400,5.89
2011-12-14,750900,5.83
2011-12-13,817600,5.65
2011-12-12,1075400,5.77
2011-12-09,977100,5.99
2011-12-08,654500,5.69
2011-12-07,1656600,5.92
2011-12-06,528900,5.40
2011-12-05,645600,5.50
2011-12-02,486800,5.40
2011-12-01,1424800,5.25
2011-11-30,1838200,5.44
2011-11-29,451100,5.00
2011-11-28,686500,5.00
2011-11-25,300000,4.71
2011-11-23,538000,4.66
2011-11-22,310100,4.87
2011-11-21,416600,4.98
2011-11-18,403900,5.11
2011-11-17,610000,4.98
2011-11-16,921000,4.99
2011-11-15,456300,4.81
2011-11-14,645300,4.62
2011-11-11,331400,4.76
2011-11-10,282500,4.63
2011-11-09,402000,4.49
2011-11-08,514000,4.64
2011-11-07,806700,4.50
2011-11-04,562700,4.44
2011-11-03,937800,4.58
2011-11-02,2255200,4.49
2011-11-01,440300,3.77
2011-10-31,280500,3.73
2011-10-28,533800,3.90
2011-10-27,737400,3.87
2011-10-26,397200,3.62
2011-10-25,308700,3.52
2011-10-24,220000,3.62
2011-10-21,187100,3.55
2011-10-20,203500,3.51
2011-10-19,300700,3.57
2011-10-18,490800,3.65
2011-10-17,334600,3.54
2011-10-14,297500,3.64
2011-10-13,277500,3.58
2011-10-12,443100,3.56
