2012-10-19,608600,13.58
2012-10-18,468300,14.15
2012-10-17,378800,14.20
2012-10-16,380200,14.19
2012-10-15,233400,14.16
2012-10-12,194300,14.18
2012-10-11,269600,14.26
2012-10-10,296700,14.36
2012-10-09,423100,14.34
2012-10-08,330000,14.39
2012-10-05,284400,14.61
2012-10-04,210100,14.78
2012-10-03,117800,14.73
2012-10-02,228000,14.89
2012-10-01,163000,14.73
2012-09-28,165700,14.56
2012-09-27,261500,14.81
2012-09-26,207400,14.58
2012-09-25,252700,14.71
2012-09-24,251500,14.61
2012-09-21,376700,14.77
2012-09-20,215600,14.50
2012-09-19,161900,14.75
2012-09-18,221800,14.82
2012-09-17,200800,15.06
2012-09-14,348200,15.03
2012-09-13,251300,14.70
2012-09-12,200800,14.50
2012-09-11,108100,14.30
2012-09-10,227900,14.19
2012-09-07,115100,14.37
2012-09-06,222900,14.21
2012-09-05,192300,13.89
2012-09-04,188600,13.90
2012-08-31,211400,13.80
2012-08-30,300600,13.89
2012-08-29,147700,13.68
2012-08-28,136400,13.44
2012-08-27,94500,13.44
2012-08-24,138600,13.45
2012-08-23,134900,13.45
2012-08-22,184200,13.65
2012-08-21,215500,13.78
2012-08-20,161200,13.84
2012-08-17,177300,13.79
2012-08-16,210600,13.63
2012-08-15,141700,13.58
2012-08-14,212100,13.39
2012-08-13,158600,13.40
2012-08-10,223700,13.34
2012-08-09,339000,13.37
2012-08-08,199200,13.51
2012-08-07,219500,13.68
2012-08-06,177100,13.41
2012-08-03,181200,13.29
2012-08-02,242800,12.71
2012-08-01,365500,12.88
2012-07-31,320800,13.10
2012-07-30,324200,13.19
2012-07-27,385000,13.54
2012-07-26,337400,13.17
2012-07-25,179400,12.72
2012-07-24,333500,12.53
2012-07-23,306900,12.70
2012-07-20,312500,12.84
2012-07-19,305600,13.19
2012-07-18,233700,13.40
2012-07-17,148900,13.37
2012-07-16,184800,13.29
2012-07-13,221900,13.45
2012-07-12,257200,13.01
2012-07-11,178600,12.83
2012-07-10,234300,12.94
2012-07-09,213400,13.05
2012-07-06,233200,13.04
2012-07-05,96400,13.18
2012-07-03,119400,13.26
2012-07-02,236400,13.00
2012-06-29,238800,12.92
2012-06-28,210500,12.46
2012-06-27,239000,12.37
2012-06-26,206000,11.89
2012-06-25,185100,12.03
2012-06-22,1050700,12.20
2012-06-21,197800,12.12
2012-06-20,202700,12.39
2012-06-19,320900,12.37
2012-06-18,211800,12.29
2012-06-15,426900,12.29
2012-06-14,255300,12.22
2012-06-13,458900,12.02
2012-06-12,286000,12.00
2012-06-11,349600,11.63
2012-06-08,343300,11.91
2012-06-07,395800,11.78
2012-06-06,668700,11.33
2012-06-05,570000,10.74
2012-06-04,351900,10.70
2012-06-01,208500,10.72
2012-05-31,382200,11.19
2012-05-30,387500,11.31
2012-05-29,207200,11.37
2012-05-25,180100,11.14
2012-05-24,644900,11.20
2012-05-23,252000,11.05
2012-05-22,351500,11.05
2012-05-21,364300,11.08
2012-05-18,299700,10.85
2012-05-17,222100,11.14
2012-05-16,304800,11.43
2012-05-15,259000,11.81
2012-05-14,359000,12.07
2012-05-11,254000,12.07
2012-05-10,652700,12.14
2012-05-09,370800,12.16
2012-05-08,470400,12.19
2012-05-07,413400,11.91
2012-05-04,359500,11.72
2012-05-03,259200,12.07
2012-05-02,240000,12.17
2012-05-01,240100,12.36
2012-04-30,320600,12.56
2012-04-27,430700,12.66
2012-04-26,576700,12.53
2012-04-25,369900,12.22
2012-04-24,363200,12.05
2012-04-23,415000,11.96
2012-04-20,756600,12.45
2012-04-19,508700,12.52
2012-04-18,551100,12.83
2012-04-17,422100,12.96
2012-04-16,353100,12.94
2012-04-13,300500,12.87
2012-04-12,291000,12.99
2012-04-11,312800,12.53
2012-04-10,416300,12.23
2012-04-09,289700,12.52
2012-04-05,389800,12.89
2012-04-04,353700,13.15
2012-04-03,516300,13.39
2012-04-02,310000,13.27
2012-03-30,213600,13.15
2012-03-29,289800,13.14
2012-03-28,252300,13.10
2012-03-27,660600,13.29
2012-03-26,261400,13.81
2012-03-23,160000,13.39
2012-03-22,174400,13.24
2012-03-21,267500,13.31
2012-03-20,172700,13.48
2012-03-19,273500,13.81
2012-03-16,336500,13.56
2012-03-15,167200,13.69
2012-03-14,325400,13.64
2012-03-13,385400,13.70
2012-03-12,183200,13.67
2012-03-09,411100,13.88
2012-03-08,325700,13.58
2012-03-07,301500,13.67
2012-03-06,417800,13.70
2012-03-05,252800,13.96
2012-03-02,566100,14.03
2012-03-01,460400,14.03
2012-02-29,430100,14.05
2012-02-28,357400,14.05
2012-02-27,416500,14.08
2012-02-24,327700,13.81
2012-02-23,554500,13.66
2012-02-22,681800,13.90
2012-02-21,418700,14.06
2012-02-17,257300,14.31
2012-02-16,597300,14.15
2012-02-15,239900,14.27
2012-02-14,174500,14.53
2012-02-13,339900,14.58
2012-02-10,374200,14.49
2012-02-09,598000,14.93
2012-02-08,572800,15.08
2012-02-07,244400,15.08
2012-02-06,282200,15.03
2012-02-03,485400,15.10
2012-02-02,464700,14.90
2012-02-01,818500,14.89
2012-01-31,304000,14.49
2012-01-30,308500,14.63
2012-01-27,126700,14.72
2012-01-26,154700,14.58
2012-01-25,259000,14.78
2012-01-24,168800,14.74
2012-01-23,124500,14.75
2012-01-20,212900,14.85
2012-01-19,214100,14.79
2012-01-18,118200,14.74
2012-01-17,254600,14.56
2012-01-13,186500,14.72
2012-01-12,111600,15.05
2012-01-11,178100,14.93
2012-01-10,158700,14.88
2012-01-09,167300,14.54
2012-01-06,174800,14.60
2012-01-05,158800,14.57
2012-01-04,140800,14.51
2012-01-03,232700,14.71
2011-12-30,145600,14.53
2011-12-29,164500,14.56
2011-12-28,218300,14.33
2011-12-27,127500,14.86
2011-12-23,93300,14.87
2011-12-22,165000,14.86
2011-12-21,349500,14.66
2011-12-20,394400,14.47
2011-12-19,424700,13.51
2011-12-16,831700,13.72
2011-12-15,258900,13.73
2011-12-14,306800,13.57
2011-12-13,310700,13.94
2011-12-12,181900,14.36
2011-12-09,205500,14.63
2011-12-08,260500,14.03
2011-12-07,340800,14.51
2011-12-06,378000,14.67
2011-12-05,263300,14.79
2011-12-02,197600,14.60
2011-12-01,247900,14.77
2011-11-30,539900,14.85
2011-11-29,229800,13.77
2011-11-28,390200,13.96
2011-11-25,152300,13.34
2011-11-23,214000,13.53
2011-11-22,136500,14.15
2011-11-21,203800,14.49
2011-11-18,235800,15.06
2011-11-17,264500,14.95
2011-11-16,245400,15.13
2011-11-15,199100,15.58
2011-11-14,243500,15.38
2011-11-11,191800,15.62
2011-11-10,268900,15.19
2011-11-09,413400,15.08
2011-11-08,387900,15.67
2011-11-07,226800,15.72
2011-11-04,203300,15.56
2011-11-03,321300,15.67
2011-11-02,415500,15.06
