2012-10-19,146600,0.30
2012-10-18,109800,0.35
2012-10-17,8100,0.32
2012-10-16,128100,0.35
2012-10-15,202400,0.33
2012-10-12,88600,0.32
2012-10-11,51300,0.34
2012-10-10,58300,0.33
2012-10-09,106600,0.32
2012-10-08,34300,0.31
2012-10-05,99700,0.32
2012-10-04,81900,0.35
2012-10-03,81300,0.32
2012-10-02,141000,0.31
2012-10-01,171600,0.35
2012-09-28,242700,0.33
2012-09-27,484100,0.25
2012-09-26,641900,0.26
2012-09-25,1351900,0.39
2012-09-24,000,1.02
2012-09-21,000,1.02
2012-09-20,000,1.02
2012-09-19,000,1.02
2012-09-18,000,1.02
2012-09-17,000,1.02
2012-09-14,000,1.02
2012-09-13,000,1.02
2012-09-12,000,1.02
2012-09-11,000,1.02
2012-09-10,000,1.02
2012-09-07,000,1.02
2012-09-06,000,1.02
2012-09-05,000,1.02
2012-09-04,000,1.02
2012-08-31,000,1.02
2012-08-30,000,1.02
2012-08-29,000,1.02
2012-08-28,000,1.02
2012-08-27,000,1.02
2012-08-24,000,1.02
2012-08-23,000,1.02
2012-08-22,000,1.02
2012-08-21,000,1.02
2012-08-20,000,1.02
2012-08-17,000,1.02
2012-08-16,000,1.02
2012-08-15,000,1.02
2012-08-14,000,1.02
2012-08-13,000,1.02
2012-08-10,000,1.02
2012-08-09,000,1.02
2012-08-08,000,1.02
2012-08-07,000,1.02
2012-08-06,000,1.02
2012-08-03,000,1.02
2012-08-02,000,1.02
2012-08-01,000,1.02
2012-07-31,000,1.02
2012-07-30,000,1.02
2012-07-27,000,1.02
2012-07-26,000,1.02
2012-07-25,000,1.02
2012-07-24,000,1.02
2012-07-23,000,1.02
2012-07-20,000,1.02
2012-07-19,000,1.02
2012-07-18,000,1.02
2012-07-17,000,1.02
2012-07-16,000,1.02
2012-07-13,000,1.02
2012-07-12,000,1.02
2012-07-11,000,1.02
2012-07-10,000,1.02
2012-07-09,000,1.02
2012-07-06,000,1.02
2012-07-05,000,1.02
2012-07-03,000,1.02
2012-07-02,000,1.02
2012-06-29,000,1.02
2012-06-28,000,1.02
2012-06-27,000,1.02
2012-06-26,000,1.02
2012-06-25,000,1.02
2012-06-22,000,1.02
2012-06-21,000,1.02
2012-06-20,000,1.02
2012-06-19,000,1.02
2012-06-18,000,1.02
2012-06-15,000,1.02
2012-06-14,000,1.02
2012-06-13,000,1.02
2012-06-12,000,1.02
2012-06-11,000,1.02
2012-06-08,000,1.02
2012-06-07,000,1.02
2012-06-06,000,1.02
2012-06-05,000,1.02
2012-06-04,000,1.02
2012-06-01,000,1.02
2012-05-31,000,1.02
2012-05-30,000,1.02
2012-05-29,000,1.02
2012-05-25,000,1.02
2012-05-24,000,1.02
2012-05-23,000,1.02
2012-05-22,000,1.02
2012-05-21,000,1.02
2012-05-18,711000,1.02
2012-05-17,1237100,0.95
2012-05-16,251000,1.34
2012-05-15,850900,1.31
2012-05-14,661100,1.53
2012-05-11,413600,1.63
2012-05-10,415000,1.64
2012-05-09,294000,1.59
2012-05-08,228400,1.61
2012-05-07,405100,1.61
2012-05-04,429000,1.48
2012-05-03,163500,1.50
2012-05-02,840400,1.55
2012-05-01,401200,1.71
2012-04-30,434100,1.76
2012-04-27,781200,1.88
2012-04-26,1148100,1.91
2012-04-25,1491900,1.92
2012-04-24,259900,1.67
2012-04-23,390000,1.67
2012-04-20,391300,1.68
2012-04-19,273600,1.67
2012-04-18,625800,1.61
2012-04-17,794800,1.75
2012-04-16,236700,1.63
2012-04-13,431000,1.65
2012-04-12,711500,1.67
2012-04-11,792700,1.66
2012-04-10,609500,1.79
2012-04-09,823700,1.90
2012-04-05,1103000,2.14
2012-04-04,1212100,2.11
2012-04-03,450200,2.33
2012-04-02,955000,2.26
2012-03-30,1613400,2.69
2012-03-29,1658400,2.82
2012-03-28,432300,2.35
2012-03-27,259500,2.34
2012-03-26,475800,2.27
2012-03-23,273400,2.36
2012-03-22,212000,2.26
2012-03-21,237400,2.33
2012-03-20,466700,2.41
2012-03-19,622700,2.45
2012-03-16,602000,2.57
2012-03-15,1388900,2.59
2012-03-14,1150600,2.47
2012-03-13,560400,2.30
2012-03-12,520900,2.40
2012-03-09,684800,2.55
2012-03-08,1082700,2.47
2012-03-07,866300,2.70
2012-03-06,2348900,2.93
2012-03-05,4973400,3.17
2012-03-02,6271300,2.76
2012-03-01,5145000,2.12
2012-02-29,242200,1.50
2012-02-28,161700,1.60
2012-02-27,157100,1.66
2012-02-24,114000,1.64
2012-02-23,395600,1.63
2012-02-22,1173300,1.68
2012-02-21,694900,1.58
2012-02-17,312600,1.48
2012-02-16,261400,1.46
2012-02-15,207000,1.43
2012-02-14,524600,1.46
2012-02-13,491700,1.48
2012-02-10,569200,1.42
2012-02-09,1422400,1.54
2012-02-08,1338000,1.48
2012-02-07,92700,1.35
2012-02-06,188300,1.34
2012-02-03,281100,1.35
2012-02-02,129800,1.27
2012-02-01,170400,1.27
2012-01-31,144400,1.27
2012-01-30,120600,1.26
2012-01-27,279100,1.30
2012-01-26,322900,1.33
2012-01-25,212700,1.35
2012-01-24,471600,1.37
2012-01-23,526200,1.30
2012-01-20,329400,1.24
2012-01-19,511400,1.19
2012-01-18,117500,1.20
2012-01-17,203000,1.15
2012-01-13,235700,1.16
2012-01-12,172800,1.22
2012-01-11,985900,1.25
2012-01-10,420600,1.17
2012-01-09,147100,1.11
2012-01-06,244100,1.14
2012-01-05,450500,1.11
2012-01-04,93800,1.08
2012-01-03,285100,1.06
2011-12-30,552400,1.00
2011-12-29,382200,1.06
2011-12-28,169500,0.99
2011-12-27,239700,1.01
2011-12-23,241800,1.07
2011-12-22,133300,1.09
2011-12-21,106000,1.09
2011-12-20,95700,1.12
2011-12-19,284600,1.09
2011-12-16,185700,1.19
2011-12-15,33100,1.16
2011-12-14,168800,1.17
2011-12-13,153300,1.21
2011-12-12,162200,1.28
2011-12-09,188900,1.28
2011-12-08,75500,1.28
2011-12-07,122900,1.29
2011-12-06,207200,1.35
2011-12-05,1378000,1.40
2011-12-02,153100,1.10
2011-12-01,228600,1.12
2011-11-30,134400,1.13
2011-11-29,133600,1.15
2011-11-28,280800,1.21
2011-11-25,108900,1.20
2011-11-23,171500,1.16
2011-11-22,422900,1.25
2011-11-21,541400,1.34
2011-11-18,768700,1.53
2011-11-17,2936200,1.47
2011-11-16,371900,1.04
2011-11-15,133000,1.01
2011-11-14,113900,0.95
2011-11-11,118700,1.02
2011-11-10,75700,1.02
2011-11-09,91600,1.08
2011-11-08,38800,1.12
2011-11-07,45300,1.11
2011-11-04,80900,1.13
2011-11-03,76300,1.14
2011-11-02,105800,1.13
2011-11-01,79300,1.11
2011-10-31,139400,1.19
2011-10-28,500200,1.20
2011-10-27,109100,1.13
2011-10-26,140500,1.10
2011-10-25,59000,1.13
2011-10-24,120400,1.12
2011-10-21,119400,1.09
2011-10-20,127300,1.09
2011-10-19,44800,1.14
2011-10-18,134600,1.19
2011-10-17,254200,1.14
2011-10-14,191700,1.19
2011-10-13,148700,1.15
2011-10-12,203400,1.19
2011-10-11,73800,1.16
2011-10-10,214000,1.17
2011-10-07,98200,1.08
2011-10-06,509300,1.18
2011-10-05,128600,0.94
2011-10-04,387100,0.93
2011-10-03,383100,0.80
2011-09-30,383300,0.87
2011-09-29,508400,0.80
2011-09-28,326800,0.99
2011-09-27,122800,1.08
2011-09-26,379400,1.10
2011-09-23,323800,1.17
2011-09-22,335900,1.19
2011-09-21,113300,1.32
2011-09-20,155300,1.30
2011-09-19,203400,1.29
2011-09-16,192800,1.36
2011-09-15,96500,1.40
2011-09-14,131900,1.35
2011-09-13,68500,1.37
2011-09-12,119600,1.37
2011-09-09,122500,1.42
2011-09-08,65800,1.49
2011-09-07,253100,1.51
2011-09-06,58800,1.42
2011-09-02,247200,1.43
2011-09-01,217900,1.49
2011-08-31,408300,1.55
2011-08-30,445200,1.52
2011-08-29,585600,1.47
2011-08-26,640200,1.25
2011-08-25,304200,1.32
2011-08-24,500500,1.39
2011-08-23,420500,1.56
2011-08-22,294100,1.54
2011-08-19,264600,1.62
2011-08-18,276600,1.60
2011-08-17,377300,1.72
2011-08-16,859600,1.80
2011-08-15,694900,1.96
2011-08-12,300100,1.69
2011-08-11,448500,1.64
2011-08-10,378000,1.50
2011-08-09,813700,1.55
2011-08-08,528100,1.52
