2012-10-19,10967400,34.23
2012-10-18,8784900,34.40
2012-10-17,12649300,34.20
2012-10-16,10911300,33.61
2012-10-15,13041100,33.63
2012-10-12,12208300,33.72
2012-10-11,6211500,34.39
2012-10-10,9646900,34.60
2012-10-09,6514200,34.68
2012-10-08,4544700,34.81
2012-10-05,7965800,34.92
2012-10-04,11296700,35.19
2012-10-03,6138200,34.38
2012-10-02,7463900,34.08
2012-10-01,8388100,34.09
2012-09-28,8341500,34.30
2012-09-27,7766800,34.16
2012-09-26,12702100,33.95
2012-09-25,9565400,33.92
2012-09-24,6900000,33.98
2012-09-21,13432400,33.66
2012-09-20,10618700,33.85
2012-09-19,9446700,34.14
2012-09-18,10512600,33.99
2012-09-17,14001100,33.99
2012-09-14,13796600,34.73
2012-09-13,14515000,34.67
2012-09-12,8568700,33.75
2012-09-11,9528900,33.85
2012-09-10,6200400,33.64
2012-09-07,8403800,33.79
2012-09-06,12074400,33.74
2012-09-05,9101100,32.89
2012-09-04,9313700,32.93
2012-08-31,6326600,33.22
2012-08-30,5248200,33.10
2012-08-29,4736200,33.31
2012-08-28,5267300,33.12
2012-08-27,6720200,33.00
2012-08-24,6008100,32.84
2012-08-23,5093000,32.57
2012-08-22,7082900,32.71
2012-08-21,11532200,32.84
2012-08-20,7946900,33.04
2012-08-17,8320600,32.92
2012-08-16,5320800,33.02
2012-08-15,4587900,32.98
2012-08-14,5437000,32.83
2012-08-13,4330900,32.99
2012-08-10,4252100,32.97
2012-08-09,5109200,32.84
2012-08-08,5343300,32.83
2012-08-07,10325000,32.90
2012-08-06,8261500,32.82
2012-08-03,9274500,33.30
2012-08-02,9860800,32.71
2012-08-01,7502700,33.13
2012-07-31,7860000,33.31
2012-07-30,8155500,33.56
2012-07-27,11449800,33.73
2012-07-26,9933000,33.40
2012-07-25,8033700,33.10
2012-07-24,10139700,33.28
2012-07-23,11506900,33.23
2012-07-20,13301000,33.41
2012-07-19,15086000,33.61
2012-07-18,12286500,33.29
2012-07-17,13084400,32.76
2012-07-16,6716300,32.59
2012-07-13,9510300,32.51
2012-07-12,8220000,31.83
2012-07-11,9584200,32.10
2012-07-10,9315400,31.72
2012-07-09,7396300,31.85
2012-07-06,8577600,31.83
2012-07-05,8433500,32.11
2012-07-03,5200200,32.39
2012-07-02,8126500,32.25
2012-06-29,12510100,31.98
2012-06-28,10275900,31.26
2012-06-27,8865100,31.25
2012-06-26,7861200,30.94
2012-06-25,9205500,30.79
2012-06-22,9562400,31.34
2012-06-21,10317600,30.86
2012-06-20,10657600,31.34
2012-06-19,8001800,31.38
2012-06-18,8054600,31.14
2012-06-15,14197800,31.20
2012-06-14,12608600,30.64
2012-06-13,13263700,30.20
2012-06-12,17221900,30.27
2012-06-11,11443000,29.51
2012-06-08,9279400,29.74
2012-06-07,14006100,29.23
2012-06-06,11021100,29.35
2012-06-05,12690100,28.87
2012-06-04,19680200,28.45
2012-06-01,19009400,29.25
2012-05-31,10641600,30.74
2012-05-30,8866100,30.38
2012-05-29,7984600,30.84
2012-05-25,8196000,30.56
2012-05-24,9213400,30.76
2012-05-23,11058500,30.72
2012-05-22,9914400,30.63
2012-05-21,12947800,30.35
2012-05-18,14431300,29.91
2012-05-17,11254000,30.29
2012-05-16,10553500,30.69
