2012-10-19,000,9.91
2012-10-18,000,9.91
2012-10-17,000,9.91
2012-10-16,000,9.91
2012-10-15,000,9.91
2012-10-12,000,9.91
2012-10-11,100,9.91
2012-10-10,100,9.82
2012-10-09,000,10.36
2012-10-08,000,10.36
2012-10-05,000,10.36
2012-10-04,000,10.36
2012-10-03,000,10.36
2012-10-02,000,10.36
2012-10-01,000,10.36
2012-09-28,000,10.36
2012-09-27,000,10.36
2012-09-26,000,10.36
2012-09-25,000,10.36
2012-09-24,000,10.36
2012-09-21,000,10.36
2012-09-20,000,10.36
2012-09-19,000,10.36
2012-09-18,000,10.36
2012-09-17,000,10.36
2012-09-14,000,10.36
2012-09-13,000,10.36
2012-09-12,000,10.36
2012-09-11,000,10.36
2012-09-10,6800,10.36
2012-09-07,000,9.72
2012-09-06,100,9.72
2012-09-05,5100,9.88
2012-09-04,000,9.89
2012-08-31,000,9.89
2012-08-30,000,9.89
2012-08-29,500,9.89
2012-08-28,000,9.89
2012-08-27,000,9.89
2012-08-24,000,9.89
2012-08-23,000,9.89
2012-08-22,000,9.89
2012-08-21,000,9.89
2012-08-20,000,9.89
2012-08-17,000,9.89
2012-08-16,000,9.89
2012-08-15,100,9.89
2012-08-14,000,9.90
2012-08-13,000,9.90
2012-08-10,000,9.90
2012-08-09,000,9.90
2012-08-08,000,9.90
2012-08-07,000,9.90
2012-08-06,000,9.90
2012-08-03,000,9.90
2012-08-02,000,9.90
2012-08-01,000,9.90
2012-07-31,000,9.90
2012-07-30,000,9.90
2012-07-27,000,9.90
2012-07-26,131800,9.90
2012-07-25,150100,9.86
2012-07-24,000,9.85
2012-07-23,000,9.85
2012-07-20,100,9.85
2012-07-19,100,9.79
2012-07-18,000,9.70
2012-07-17,1300,9.70
2012-07-16,300,9.39
2012-07-13,000,9.75
2012-07-12,000,9.75
2012-07-11,1600,9.75
2012-07-10,000,9.70
2012-07-09,000,9.70
2012-07-06,10000,9.70
2012-07-05,000,9.80
2012-07-03,000,9.80
2012-07-02,000,9.80
2012-06-29,000,9.80
2012-06-28,000,9.80
2012-06-27,1500,9.80
2012-06-26,000,9.80
2012-06-25,000,9.80
2012-06-22,000,9.80
2012-06-21,2000,9.80
2012-06-20,000,9.72
2012-06-19,800,9.72
2012-06-18,000,9.72
2012-06-15,000,9.72
2012-06-14,10400,9.72
2012-06-13,000,9.74
2012-06-12,000,9.74
2012-06-11,000,9.74
2012-06-08,000,9.74
2012-06-07,000,9.74
2012-06-06,1000,9.74
2012-06-05,700,9.70
2012-06-04,000,9.67
2012-06-01,000,9.67
2012-05-31,2200,9.67
2012-05-30,000,9.65
2012-05-29,1100,9.65
2012-05-25,3000,9.65
2012-05-24,000,9.72
2012-05-23,1100,9.72
2012-05-22,000,9.68
2012-05-21,1100,9.68
2012-05-18,000,9.74
2012-05-17,000,9.74
2012-05-16,3800,9.74
2012-05-15,000,9.70
2012-05-14,000,9.70
2012-05-11,000,9.70
2012-05-10,000,9.70
2012-05-09,1200,9.70
2012-05-08,1700,9.68
2012-05-07,000,9.70
2012-05-04,2500,9.70
2012-05-03,000,9.66
2012-05-02,000,9.66
2012-05-01,000,9.66
2012-04-30,000,9.66
2012-04-27,000,9.66
2012-04-26,2600,9.66
2012-04-25,600,9.62
2012-04-24,000,9.65
2012-04-23,100,9.65
2012-04-20,1100,9.61
2012-04-19,400,9.71
2012-04-18,100,9.72
2012-04-17,700,9.72
2012-04-16,000,9.62
2012-04-13,000,9.62
2012-04-12,000,9.62
2012-04-11,000,9.62
2012-04-10,000,9.62
2012-04-09,000,9.62
2012-04-05,000,9.62
2012-04-04,000,9.62
2012-04-03,500,9.62
2012-04-02,500,9.61
2012-03-30,1100,9.61
2012-03-29,000,9.65
2012-03-28,000,9.65
2012-03-27,4900,9.65
2012-03-26,100,9.73
2012-03-23,000,9.62
2012-03-22,000,9.62
2012-03-21,000,9.62
2012-03-20,000,9.62
2012-03-19,000,9.62
2012-03-16,000,9.62
2012-03-15,000,9.62
2012-03-14,000,9.62
