2012-10-19,175200,8.62
2012-10-18,268600,9.14
2012-10-17,208000,9.40
2012-10-16,191700,9.37
2012-10-15,120000,9.50
2012-10-12,77600,9.23
2012-10-11,77500,9.37
2012-10-10,266200,9.23
2012-10-09,143800,9.84
2012-10-08,128900,10.34
2012-10-05,115100,10.38
2012-10-04,177800,10.37
2012-10-03,177600,10.43
2012-10-02,170400,10.66
2012-10-01,218600,10.58
2012-09-28,362800,10.66
2012-09-27,231300,10.41
2012-09-26,274700,10.36
2012-09-25,319800,9.70
2012-09-24,144700,10.12
2012-09-21,399900,10.27
2012-09-20,353100,10.50
2012-09-19,255300,11.03
2012-09-18,300800,11.33
2012-09-17,146300,11.84
2012-09-14,308600,11.97
2012-09-13,116000,11.79
2012-09-12,175400,11.35
2012-09-11,95300,11.77
2012-09-10,100000,11.76
2012-09-07,268400,11.84
2012-09-06,233500,11.97
2012-09-05,88800,11.51
2012-09-04,368200,11.80
2012-08-31,307300,11.88
2012-08-30,249100,11.90
2012-08-29,115500,11.92
2012-08-28,207500,11.90
2012-08-27,184900,11.68
2012-08-24,65200,11.27
2012-08-23,112200,11.19
2012-08-22,88800,10.99
2012-08-21,206900,11.40
2012-08-20,116500,11.43
2012-08-17,82700,11.64
2012-08-16,208500,11.43
2012-08-15,191300,10.83
2012-08-14,182800,10.97
2012-08-13,186100,10.74
2012-08-10,551100,10.84
2012-08-09,543300,10.98
2012-08-08,544000,10.93
2012-08-07,362900,10.76
2012-08-06,419200,11.04
2012-08-03,141300,10.81
2012-08-02,174700,10.25
2012-08-01,152400,10.45
2012-07-31,249900,11.00
2012-07-30,305600,11.07
2012-07-27,317200,11.23
2012-07-26,724800,10.47
2012-07-25,236300,8.92
2012-07-24,192900,8.93
2012-07-23,249300,8.82
2012-07-20,156000,9.21
2012-07-19,276200,9.69
2012-07-18,263300,9.35
2012-07-17,82400,8.67
2012-07-16,52800,8.93
2012-07-13,93200,9.18
2012-07-12,201000,9.34
2012-07-11,223200,9.43
2012-07-10,242200,9.30
2012-07-09,146300,9.22
2012-07-06,63600,9.15
2012-07-05,125300,9.54
2012-07-03,202000,9.44
2012-07-02,149600,9.20
2012-06-29,250000,9.48
2012-06-28,69800,8.61
2012-06-27,136100,8.70
2012-06-26,134100,8.91
2012-06-25,184200,8.73
2012-06-22,743000,9.10
2012-06-21,145100,8.63
2012-06-20,104100,9.17
2012-06-19,149600,9.08
2012-06-18,180400,8.44
2012-06-15,251300,8.47
2012-06-14,125100,8.29
2012-06-13,136100,8.40
2012-06-12,283500,8.56
2012-06-11,121700,8.12
2012-06-08,133100,8.61
2012-06-07,307900,8.49
2012-06-06,230700,8.73
2012-06-05,657600,8.64
2012-06-04,753100,8.82
2012-06-01,209500,8.10
2012-05-31,438100,8.31
2012-05-30,186000,8.58
2012-05-29,178900,8.69
2012-05-25,395900,8.47
2012-05-24,189900,8.12
2012-05-23,274600,8.25
2012-05-22,210200,8.43
2012-05-21,173900,8.47
2012-05-18,323000,8.29
2012-05-17,261000,8.34
2012-05-16,222000,8.50
2012-05-15,265500,8.99
2012-05-14,146000,8.94
2012-05-11,303800,9.24
2012-05-10,264000,9.39
2012-05-09,249600,9.66
2012-05-08,231900,9.81
2012-05-07,302700,10.05
2012-05-04,614200,10.02
2012-05-03,384400,10.15
2012-05-02,211000,10.27
2012-05-01,311100,10.20
2012-04-30,526900,10.15
2012-04-27,1021300,10.45
2012-04-26,819000,9.57
2012-04-25,3083300,9.80
2012-04-24,338700,13.69
2012-04-23,763500,13.96
2012-04-20,314500,14.42
2012-04-19,922600,14.00
2012-04-18,152300,12.98
2012-04-17,254800,13.35
2012-04-16,455100,13.19
2012-04-13,109400,13.26
2012-04-12,143000,13.48
2012-04-11,120500,13.46
2012-04-10,151900,12.63
2012-04-09,406200,12.67
2012-04-05,119600,13.30
2012-04-04,286400,13.19
2012-04-03,220300,14.21
2012-04-02,281300,14.61
2012-03-30,245700,14.18
2012-03-29,108100,14.08
2012-03-28,93300,14.04
2012-03-27,176300,14.08
2012-03-26,162000,14.16
2012-03-23,135100,14.20
2012-03-22,263300,13.58
2012-03-21,131600,14.13
2012-03-20,103800,14.40
2012-03-19,199800,14.58
2012-03-16,257100,14.25
2012-03-15,128500,14.68
2012-03-14,148300,14.57
2012-03-13,184300,14.89
2012-03-12,185500,14.47
2012-03-09,151900,14.53
2012-03-08,212500,14.29
2012-03-07,171300,13.87
2012-03-06,253100,13.43
2012-03-05,216900,13.53
2012-03-02,210900,14.18
2012-03-01,388800,14.67
2012-02-29,728400,14.36
2012-02-28,265000,13.48
2012-02-27,301600,13.96
2012-02-24,254800,14.14
2012-02-23,219900,14.72
2012-02-22,69100,15.04
2012-02-21,184000,15.36
2012-02-17,200000,15.82
2012-02-16,262400,15.97
2012-02-15,357900,15.46
2012-02-14,111900,15.17
2012-02-13,283600,15.00
2012-02-10,186800,14.76
2012-02-09,192300,15.09
2012-02-08,292500,15.37
2012-02-07,202000,15.37
2012-02-06,150700,15.58
2012-02-03,419400,15.91
2012-02-02,770100,15.80
2012-02-01,584800,14.80
2012-01-31,269800,14.67
2012-01-30,526300,15.13
2012-01-27,623600,15.68
2012-01-26,1151200,15.84
2012-01-25,296400,14.58
2012-01-24,195600,14.25
2012-01-23,132400,13.58
2012-01-20,271300,13.48
2012-01-19,216300,12.29
2012-01-18,211000,12.34
2012-01-17,141500,11.61
2012-01-13,117300,12.11
2012-01-12,220900,12.65
2012-01-11,117200,13.03
2012-01-10,248200,12.18
2012-01-09,250600,12.61
2012-01-06,232900,12.78
2012-01-05,151400,12.63
2012-01-04,176100,12.66
2012-01-03,172600,12.28
2011-12-30,112600,11.96
2011-12-29,102300,12.03
2011-12-28,86000,11.93
2011-12-27,128300,12.41
2011-12-23,76000,12.10
2011-12-22,81800,11.83
2011-12-21,139300,11.12
2011-12-20,206600,11.63
2011-12-19,77300,11.01
2011-12-16,366000,11.51
2011-12-15,197400,11.17
2011-12-14,232700,11.40
2011-12-13,290900,11.77
2011-12-12,317000,12.13
2011-12-09,308700,12.58
2011-12-08,393300,11.81
2011-12-07,139900,11.74
2011-12-06,203300,11.85
2011-12-05,362700,11.51
2011-12-02,104100,10.95
2011-12-01,176600,10.48
2011-11-30,241500,10.79
2011-11-29,101200,9.72
2011-11-28,360700,9.68
2011-11-25,70000,8.98
2011-11-23,252600,9.19
2011-11-22,109000,9.98
2011-11-21,161100,10.25
2011-11-18,226400,10.71
2011-11-17,235000,10.91
2011-11-16,274000,11.73
2011-11-15,169500,11.74
2011-11-14,143400,11.30
2011-11-11,178200,11.36
2011-11-10,115100,10.81
2011-11-09,187100,10.90
2011-11-08,198300,11.53
2011-11-07,203600,11.69
2011-11-04,175900,11.95
2011-11-03,208800,11.63
2011-11-02,223900,10.92
2011-11-01,402600,11.20
2011-10-31,265500,11.04
2011-10-28,330300,11.90
2011-10-27,1024900,12.13
2011-10-26,563800,10.54
2011-10-25,268400,10.08
2011-10-24,362400,10.04
2011-10-21,197200,9.61
2011-10-20,525900,9.64
2011-10-19,691400,10.39
2011-10-18,253000,10.12
2011-10-17,327500,9.70
2011-10-14,253300,10.09
2011-10-13,419900,10.08
2011-10-12,697100,10.29
2011-10-11,578600,9.82
2011-10-10,428200,8.81
2011-10-07,185200,8.39
2011-10-06,556300,8.62
2011-10-05,241900,8.50
2011-10-04,490700,8.35
2011-10-03,668600,8.01
2011-09-30,372600,8.77
2011-09-29,298200,8.83
2011-09-28,258200,8.62
2011-09-27,582100,9.34
2011-09-26,178400,8.99
2011-09-23,203000,8.73
2011-09-22,608900,8.51
2011-09-21,380700,8.53
2011-09-20,332700,9.10
2011-09-19,600500,9.21
2011-09-16,778600,9.18
2011-09-15,851400,9.30
2011-09-14,575400,9.69
2011-09-13,529800,9.45
2011-09-12,534200,8.69
2011-09-09,409200,7.90
2011-09-08,363800,7.97
2011-09-07,223200,8.34
2011-09-06,310900,7.87
2011-09-02,388200,8.11
2011-09-01,559300,7.90
2011-08-31,650900,8.04
2011-08-30,408800,8.34
2011-08-29,1081100,8.33
2011-08-26,642100,7.99
2011-08-25,1034600,7.61
2011-08-24,3446400,7.20
2011-08-23,509900,10.50
2011-08-22,440600,9.27
2011-08-19,372000,9.12
2011-08-18,409200,9.54
2011-08-17,467600,10.17
2011-08-16,268700,9.91
2011-08-15,415900,10.28
2011-08-12,385700,9.96
2011-08-11,407100,9.71
2011-08-10,860300,8.40
2011-08-09,631100,9.52
2011-08-08,1082800,8.70
2011-08-05,716700,10.32
2011-08-04,496200,11.18
2011-08-03,360000,12.03
2011-08-02,684800,11.99
2011-08-01,605700,12.06
2011-07-29,568500,12.69
2011-07-28,496000,12.58
2011-07-27,1009100,13.54
2011-07-26,705800,17.11
2011-07-25,770100,17.75
2011-07-22,261400,17.37
2011-07-21,154200,17.21
2011-07-20,275400,17.19
2011-07-19,418500,17.21
2011-07-18,133100,16.28
2011-07-15,206100,16.59
2011-07-14,191600,16.36
2011-07-13,200400,16.63
2011-07-12,257200,16.01
2011-07-11,170900,16.95
2011-07-08,185200,17.61
2011-07-07,300100,17.70
2011-07-06,231300,17.43
2011-07-05,113600,17.55
2011-07-01,174800,17.74
2011-06-30,269000,17.40
2011-06-29,173300,17.20
2011-06-28,214100,17.08
2011-06-27,206200,16.82
2011-06-24,1508500,16.48
2011-06-23,414000,16.72
2011-06-22,196300,16.58
2011-06-21,382100,16.74
2011-06-20,203200,16.35
2011-06-17,301800,16.41
2011-06-16,325200,17.48
2011-06-15,422800,17.90
2011-06-14,368100,18.29
2011-06-13,396800,18.12
2011-06-10,210900,18.17
2011-06-09,263000,17.95
2011-06-08,241100,17.47
2011-06-07,146900,18.34
2011-06-06,200100,18.57
2011-06-03,201000,18.94
2011-06-02,286600,19.26
2011-06-01,574700,19.62
2011-05-31,861000,19.84
2011-05-27,377800,19.81
2011-05-26,249500,19.24
2011-05-25,337900,19.50
2011-05-24,226000,19.89
2011-05-23,149500,19.76
2011-05-20,175000,20.13
2011-05-19,160000,20.11
2011-05-18,180400,20.09
2011-05-17,350700,20.06
2011-05-16,407400,19.64
2011-05-13,278700,20.73
2011-05-12,335000,20.79
2011-05-11,400000,20.57
2011-05-10,339000,20.44
2011-05-09,896500,20.26
2011-05-06,142000,20.84
2011-05-05,259500,20.72
2011-05-04,198000,21.23
2011-05-03,169500,20.79
2011-05-02,341200,21.67
2011-04-29,207000,21.58
2011-04-28,749300,21.18
2011-04-27,452600,18.86
2011-04-26,62300,19.61
2011-04-25,60700,19.62
2011-04-21,96600,19.91
2011-04-20,199600,20.05
2011-04-19,183200,19.34
2011-04-18,100000,20.10
2011-04-15,132300,20.55
2011-04-14,183700,20.59
2011-04-13,396000,20.80
2011-04-12,152900,19.46
2011-04-11,249500,19.04
2011-04-08,300400,20.37
2011-04-07,188900,22.07
2011-04-06,139300,21.97
2011-04-05,125900,21.65
2011-04-04,412200,21.19
2011-04-01,1943900,21.01
2011-03-31,213400,21.01
2011-03-30,130900,21.02
2011-03-29,132400,21.09
2011-03-28,135600,20.54
2011-03-25,210100,21.51
2011-03-24,56500,22.40
2011-03-23,30300,22.05
2011-03-22,46200,22.28
2011-03-21,116600,22.47
2011-03-18,85600,21.54
2011-03-17,62300,21.56
2011-03-16,96600,20.41
2011-03-15,308800,21.05
2011-03-14,86000,22.24
2011-03-11,167600,21.37
2011-03-10,211800,20.54
2011-03-09,219900,23.07
2011-03-08,65500,24.78
2011-03-07,114400,24.53
2011-03-04,166000,25.60
2011-03-03,192200,25.49
2011-03-02,89800,22.85
2011-03-01,136000,22.09
2011-02-28,96200,23.99
2011-02-25,76000,23.56
2011-02-24,69000,23.02
2011-02-23,200800,23.42
2011-02-22,319800,23.38
2011-02-18,111700,26.62
2011-02-17,306700,26.63
2011-02-16,88000,25.31
2011-02-15,147800,25.11
2011-02-14,249900,25.79
2011-02-11,304900,24.32
2011-02-10,59700,21.50
2011-02-09,43600,21.04
2011-02-08,99200,20.90
2011-02-07,159200,20.90
2011-02-04,171300,20.25
2011-02-03,389000,19.59
2011-02-02,87500,19.16
2011-02-01,84700,19.32
2011-01-31,62600,18.93
2011-01-28,161500,18.98
2011-01-27,245100,18.85
2011-01-26,174800,17.85
2011-01-25,45900,17.30
2011-01-24,125500,17.45
2011-01-21,119700,17.99
2011-01-20,152800,18.02
2011-01-19,124600,19.50
2011-01-18,185300,20.05
2011-01-14,179100,20.08
2011-01-13,133900,20.22
2011-01-12,164100,20.44
2011-01-11,204200,20.44
2011-01-10,127500,20.61
2011-01-07,53800,20.63
2011-01-06,44500,21.60
2011-01-05,103300,21.68
2011-01-04,153100,20.74
2011-01-03,141200,21.23
2010-12-31,126700,20.09
2010-12-30,53500,20.20
2010-12-29,113600,20.56
2010-12-28,247900,20.41
2010-12-27,67500,20.39
2010-12-23,76100,20.01
2010-12-22,240300,19.90
2010-12-21,342200,19.76
2010-12-20,95100,18.33
2010-12-17,626700,18.37
2010-12-16,51100,18.26
2010-12-15,96700,18.39
2010-12-14,142200,18.77
2010-12-13,84800,19.61
2010-12-10,87200,19.48
2010-12-09,342500,19.21
2010-12-08,195400,18.28
2010-12-07,255400,17.83
2010-12-06,212300,16.77
2010-12-03,137800,16.20
2010-12-02,94000,15.85
2010-12-01,154200,15.95
2010-11-30,9600,15.90
2010-11-29,74600,15.57
2010-11-26,20700,15.48
2010-11-24,51000,15.65
2010-11-23,78800,15.12
2010-11-22,151100,15.13
2010-11-19,133700,15.18
2010-11-18,282800,16.20
2010-11-17,274500,16.00
2010-11-16,315500,15.90
2010-11-15,238100,15.84
2010-11-12,173200,15.63
