2012-10-19,500,45.20
2012-10-18,2000,45.62
2012-10-17,4700,45.47
2012-10-16,1200,45.02
2012-10-15,300,44.75
2012-10-12,800,44.51
2012-10-11,5200,44.18
2012-10-10,300,43.52
2012-10-09,3700,43.05
2012-10-08,900,43.02
2012-10-05,1100,43.78
2012-10-04,400,43.29
2012-10-03,000,43.11
2012-10-02,1600,43.11
2012-10-01,600,43.18
2012-09-28,2600,42.73
2012-09-27,2200,42.81
2012-09-26,5300,41.76
2012-09-25,2300,42.30
2012-09-24,3200,42.67
2012-09-21,1800,42.86
2012-09-20,1100,42.57
2012-09-19,1900,43.18
2012-09-18,300,42.62
2012-09-17,1700,42.84
2012-09-14,4800,43.61
2012-09-13,9600,42.80
2012-09-12,12600,41.72
2012-09-11,500,41.32
2012-09-10,3400,41.03
2012-09-07,3300,41.57
2012-09-06,1800,40.40
2012-09-05,100,39.80
2012-09-04,2700,39.97
2012-08-31,4600,40.56
2012-08-30,1400,40.42
2012-08-29,200,40.92
2012-08-28,300,41.13
2012-08-27,900,41.02
2012-08-24,700,41.62
2012-08-23,000,41.96
2012-08-22,1300,41.96
2012-08-21,6400,42.07
2012-08-20,2900,42.05
2012-08-17,700,42.27
2012-08-16,1900,42.43
2012-08-15,2200,42.91
2012-08-14,200,42.98
2012-08-13,1300,42.82
2012-08-10,000,43.09
2012-08-09,000,43.09
2012-08-08,000,43.09
2012-08-07,1300,43.09
2012-08-06,2300,42.90
2012-08-03,600,42.59
2012-08-02,600,41.34
2012-08-01,400,42.40
2012-07-31,2400,42.05
2012-07-30,2000,41.73
2012-07-27,1700,41.96
2012-07-26,3000,40.86
2012-07-25,300,40.31
2012-07-24,500,39.95
2012-07-23,2900,40.40
2012-07-20,1100,41.02
2012-07-19,1800,41.63
2012-07-18,1100,41.00
2012-07-17,700,41.39
2012-07-16,200,40.30
2012-07-13,800,40.67
2012-07-12,2500,40.21
2012-07-11,8500,40.92
2012-07-10,000,41.20
2012-07-09,400,41.20
2012-07-06,700,41.30
2012-07-05,1300,42.53
2012-07-03,300,42.10
2012-07-02,300,41.70
2012-06-29,9800,41.92
2012-06-28,1100,40.60
2012-06-27,2200,41.09
2012-06-26,1200,40.52
2012-06-25,3700,39.90
2012-06-22,800,40.56
2012-06-21,1200,40.97
2012-06-20,2300,42.16
2012-06-19,700,42.61
2012-06-18,1200,41.97
2012-06-15,1200,41.79
2012-06-14,500,41.04
2012-06-13,2700,41.00
2012-06-12,2000,40.82
2012-06-11,900,40.29
2012-06-08,1200,40.00
2012-06-07,9100,41.18
2012-06-06,5300,40.41
2012-06-05,1200,39.22
2012-06-04,6000,39.40
2012-06-01,1800,39.66
2012-05-31,000,40.33
2012-05-30,500,40.33
2012-05-29,10600,40.84
2012-05-25,500,39.56
2012-05-24,3800,39.37
2012-05-23,3400,39.40
2012-05-22,500,40.90
2012-05-21,800,40.42
2012-05-18,1500,39.46
2012-05-17,2300,39.74
2012-05-16,1200,40.74
2012-05-15,6700,41.30
2012-05-14,4000,41.44
2012-05-11,18500,42.19
2012-05-10,4300,42.74
2012-05-09,3800,42.82
2012-05-08,1300,43.57
2012-05-07,1600,44.38
2012-05-04,900,44.23
2012-05-03,3700,45.03
2012-05-02,3100,45.46
2012-05-01,2000,45.66
2012-04-30,2000,45.01
2012-04-27,2500,44.95
2012-04-26,500,44.95
2012-04-25,000,44.36
2012-04-24,700,44.36
2012-04-23,700,44.16
2012-04-20,2200,45.39
2012-04-19,3100,44.64
2012-04-18,3700,44.70
2012-04-17,9600,44.71
2012-04-16,1600,44.28
2012-04-13,6600,44.60
2012-04-12,3600,44.68
2012-04-11,2400,43.08
2012-04-10,4000,42.71
2012-04-09,1400,43.27
2012-04-05,2300,43.98
2012-04-04,4000,43.51
2012-04-03,1300,44.28
2012-04-02,4400,44.23
2012-03-30,000,42.93
2012-03-29,1400,42.93
2012-03-28,6000,43.56
2012-03-27,4800,44.21
2012-03-26,6600,44.13
2012-03-23,700,43.76
2012-03-22,5800,43.40
2012-03-21,3500,44.23
2012-03-20,13600,44.11
2012-03-19,7200,44.98
2012-03-16,3900,45.88
2012-03-15,8700,46.00
2012-03-14,26300,46.17
2012-03-13,8800,47.10
2012-03-12,5200,46.00
2012-03-09,26200,46.24
2012-03-08,800,45.80
2012-03-07,5700,44.94
2012-03-06,2600,44.42
2012-03-05,3200,46.34
2012-03-02,500,47.49
2012-03-01,200,47.41
2012-02-29,200,47.65
2012-02-28,500,47.35
2012-02-27,3800,46.90
2012-02-24,3900,47.36
2012-02-23,5300,47.42
2012-02-22,2800,47.30
2012-02-21,15000,47.02
2012-02-17,7100,47.36
2012-02-16,5800,47.35
2012-02-15,4200,46.93
2012-02-14,1200,46.25
2012-02-13,12600,46.28
2012-02-10,4100,45.78
2012-02-09,3500,46.96
2012-02-08,700,47.10
2012-02-07,400,46.27
2012-02-06,6200,46.12
2012-02-03,4200,46.98
2012-02-02,27800,46.27
2012-02-01,32800,45.82
2012-01-31,1800,44.92
2012-01-30,1000,44.81
2012-01-27,1500,45.73
2012-01-26,24300,45.29
2012-01-25,13900,45.36
2012-01-24,2000,44.98
2012-01-23,19000,45.18
2012-01-20,3000,44.62
2012-01-19,1200,44.92
2012-01-18,8100,44.01
2012-01-17,27000,43.48
2012-01-13,2800,42.90
2012-01-12,300,42.67
2012-01-11,2700,42.57
2012-01-10,1000,42.82
2012-01-09,12800,41.81
2012-01-06,2400,40.98
2012-01-05,2300,41.14
2012-01-04,2200,41.12
2012-01-03,11000,42.01
2011-12-30,2300,40.62
2011-12-29,3100,40.52
2011-12-28,4600,40.18
2011-12-27,1500,40.77
2011-12-23,2900,40.92
2011-12-22,1600,40.98
2011-12-21,3600,40.36
2011-12-20,3800,40.68
2011-12-19,1800,39.03
2011-12-16,2700,40.19
2011-12-15,1800,39.48
2011-12-14,1300,39.58
2011-12-13,000,40.07
2011-12-12,500,40.07
2011-12-09,1900,41.72
2011-12-08,4300,40.89
2011-12-07,5700,42.13
2011-12-06,3800,42.17
2011-12-05,1800,42.47
2011-12-02,600,42.20
2011-12-01,1900,42.13
2011-11-30,5700,41.78
2011-11-29,1500,39.67
2011-11-28,2600,39.55
2011-11-25,300,38.72
2011-11-23,1500,38.43
2011-11-22,300,38.95
2011-11-21,4700,39.26
2011-11-18,39000,40.40
2011-11-17,13200,40.37
2011-11-16,2500,41.69
2011-11-15,15600,43.20
2011-11-14,4000,42.73
2011-11-11,1600,43.05
2011-11-10,2900,42.34
2011-11-09,11100,42.03
2011-11-08,27200,44.09
2011-11-07,9500,43.87
2011-11-04,2100,43.42
2011-11-03,17500,43.94
2011-11-02,1600,43.08
2011-11-01,7400,41.10
2011-10-31,3300,41.63
2011-10-28,8600,43.58
2011-10-27,29400,44.06
2011-10-26,6700,41.47
2011-10-25,1500,40.27
2011-10-24,11900,40.89
2011-10-21,1400,38.74
2011-10-20,2600,37.90
2011-10-19,900,38.70
2011-10-18,4000,39.38
2011-10-17,10400,39.07
2011-10-14,1900,40.02
2011-10-13,3000,39.89
2011-10-12,5900,40.20
2011-10-11,5500,38.80
2011-10-10,35500,37.88
2011-10-07,600,36.98
2011-10-06,100,36.53
2011-10-05,8300,36.07
2011-10-04,3300,34.88
2011-10-03,3900,35.13
2011-09-30,6200,36.10
2011-09-29,1400,38.12
2011-09-28,5900,37.64
2011-09-27,6300,38.63
2011-09-26,2700,37.10
2011-09-23,7300,37.20
2011-09-22,21700,36.55
2011-09-21,300,38.84
2011-09-20,5900,40.35
2011-09-19,14200,40.76
2011-09-16,3300,41.96
2011-09-15,10800,41.78
2011-09-14,7200,41.36
2011-09-13,1400,41.20
2011-09-12,8900,41.18
2011-09-09,7800,41.46
2011-09-08,138200,42.64
2011-09-07,21300,43.39
2011-09-06,500,42.20
2011-09-02,4200,42.85
2011-09-01,2100,44.15
2011-08-31,1300,44.23
2011-08-30,4600,43.66
2011-08-29,8200,43.36
2011-08-26,1200,42.18
2011-08-25,1200,41.79
2011-08-24,1500,41.97
2011-08-23,5200,42.74
2011-08-22,400,41.09
2011-08-19,4200,41.57
2011-08-18,4000,41.79
2011-08-17,1100,43.69
2011-08-16,1200,43.69
2011-08-15,12000,43.84
2011-08-12,10900,42.36
2011-08-11,8300,42.46
2011-08-10,3100,40.91
2011-08-09,6900,42.50
2011-08-08,17300,41.39
2011-08-05,38300,44.64
2011-08-04,16400,45.30
2011-08-03,5900,47.17
2011-08-02,2300,47.53
2011-08-01,3100,48.19
2011-07-29,11300,48.81
2011-07-28,4600,48.95
2011-07-27,2400,48.54
2011-07-26,6400,49.23
2011-07-25,25200,48.80
2011-07-22,5400,49.20
2011-07-21,2900,48.81
2011-07-20,5200,48.51
2011-07-19,1900,48.33
2011-07-18,2200,47.79
2011-07-15,600,48.14
2011-07-14,11300,48.24
2011-07-13,31000,48.40
2011-07-12,2300,47.73
2011-07-11,1500,48.29
2011-07-08,5300,49.33
2011-07-07,3200,49.97
2011-07-06,1000,49.34
2011-07-05,8500,50.03
2011-07-01,5900,50.15
2011-06-30,000,49.00
2011-06-29,900,49.00
2011-06-28,700,49.14
2011-06-27,4100,48.95
2011-06-24,2500,48.01
2011-06-23,6200,47.39
2011-06-22,3400,47.46
2011-06-21,2800,47.95
2011-06-20,400,47.29
2011-06-17,1500,47.62
2011-06-16,2900,47.84
2011-06-15,4200,47.82
2011-06-14,5000,48.71
2011-06-13,2600,48.01
2011-06-10,5800,47.96
2011-06-09,17800,49.05
2011-06-08,4000,48.76
2011-06-07,13700,49.31
2011-06-06,3400,49.12
2011-06-03,12100,49.50
2011-06-02,4600,50.26
2011-06-01,1300,50.29
2011-05-31,7400,50.88
2011-05-27,6200,49.84
2011-05-26,8100,49.54
2011-05-25,1700,49.22
2011-05-24,3100,48.89
2011-05-23,4600,48.83
2011-05-20,1800,49.86
2011-05-19,2900,50.09
2011-05-18,2600,50.11
2011-05-17,3600,49.01
2011-05-16,3900,49.21
2011-05-13,3200,49.08
2011-05-12,1200,49.68
2011-05-11,5400,49.58
2011-05-10,3900,50.61
2011-05-09,9200,50.05
2011-05-06,3300,49.68
2011-05-05,5000,48.96
2011-05-04,5300,49.40
2011-05-03,5500,50.20
2011-05-02,4800,51.30
2011-04-29,1200,51.31
2011-04-28,4700,51.19
2011-04-27,2000,51.53
2011-04-26,5500,52.43
2011-04-25,3100,52.05
2011-04-21,2500,52.51
2011-04-20,3100,52.13
2011-04-19,1500,51.11
2011-04-18,4200,51.25
2011-04-15,2200,51.99
2011-04-14,19800,51.66
2011-04-13,1900,51.61
2011-04-12,3400,51.09
2011-04-11,4700,51.68
2011-04-08,3900,52.27
2011-04-07,2700,52.12
2011-04-06,2200,52.50
2011-04-05,4400,52.32
2011-04-04,24300,52.46
2011-04-01,5000,51.52
2011-03-31,24300,51.01
2011-03-30,1900,50.48
2011-03-29,300,49.51
2011-03-28,2800,49.38
2011-03-25,2800,49.79
2011-03-24,2900,49.77
2011-03-23,1700,49.17
2011-03-22,1600,48.72
2011-03-21,1200,48.61
2011-03-18,2000,47.40
