2012-10-19,12316400,14.53
2012-10-18,11639700,14.76
2012-10-17,12541800,14.81
2012-10-16,11647600,14.75
2012-10-15,9864800,14.64
2012-10-12,7655100,14.54
2012-10-11,14746100,14.61
2012-10-10,12388700,14.50
2012-10-09,11187200,14.87
2012-10-08,8123400,15.33
2012-10-05,7997800,15.23
2012-10-04,13321100,15.27
2012-10-03,7023400,15.19
2012-10-02,7592000,15.36
2012-10-01,9545100,15.39
2012-09-28,14219900,15.27
2012-09-27,11154200,15.63
2012-09-26,14899400,15.73
2012-09-25,25337400,15.75
2012-09-24,7722300,16.78
2012-09-21,10784000,16.68
2012-09-20,9403100,16.71
2012-09-19,9802300,16.84
2012-09-18,10214500,16.89
2012-09-17,15635200,17.15
2012-09-14,19546300,17.41
2012-09-13,16111900,17.29
2012-09-12,11902800,16.73
2012-09-11,7719400,16.40
2012-09-10,10191500,16.23
2012-09-07,10564300,16.56
2012-09-06,10580500,16.05
2012-09-05,12089000,15.54
2012-09-04,9576400,15.44
2012-08-31,12381600,15.80
2012-08-30,9656500,15.97
2012-08-29,11304200,16.04
2012-08-28,6352900,16.42
2012-08-27,7243700,16.51
2012-08-24,11629600,16.84
2012-08-23,11458000,16.81
2012-08-22,10963300,17.04
2012-08-21,9346300,16.94
2012-08-20,10283600,17.11
2012-08-17,9270800,17.23
2012-08-16,11576400,17.15
2012-08-15,9747900,16.74
2012-08-14,11697700,16.63
2012-08-13,9098800,16.86
2012-08-10,13061200,17.01
2012-08-09,10944500,16.74
2012-08-08,21708600,16.90
2012-08-07,20482500,16.48
2012-08-06,11030300,16.26
2012-08-03,11920200,15.93
2012-08-02,18702300,15.24
2012-08-01,12702200,15.73
2012-07-31,20384300,15.79
2012-07-30,18252800,16.26
2012-07-27,23750300,15.98
2012-07-26,20112900,15.44
2012-07-25,19462000,14.81
2012-07-24,22167400,14.74
2012-07-23,12873000,14.20
2012-07-20,11806400,14.74
2012-07-19,12475400,14.90
2012-07-18,8271100,14.55
2012-07-17,9555400,14.30
2012-07-16,16158500,14.24
2012-07-13,11840700,14.06
2012-07-12,14213800,13.78
2012-07-11,18168800,13.79
2012-07-10,17919900,13.78
2012-07-09,6885000,14.20
2012-07-06,13173900,14.30
2012-07-05,15570500,14.48
2012-07-03,7729000,14.57
2012-07-02,10154200,14.16
2012-06-29,12044900,13.89
2012-06-28,7833000,13.08
2012-06-27,9363700,13.22
2012-06-26,16812800,13.08
2012-06-25,13200900,13.13
2012-06-22,13249300,13.65
2012-06-21,8246000,14.05
2012-06-20,13219200,14.74
2012-06-19,13729000,15.03
2012-06-18,9191600,14.50
2012-06-15,9707500,14.61
2012-06-14,12317500,14.25
2012-06-13,17024600,14.17
2012-06-12,13800900,14.22
2012-06-11,8693400,14.04
2012-06-08,12652600,14.13
2012-06-07,13224500,14.50
2012-06-06,16324200,14.23
2012-06-05,10115700,13.75
2012-06-04,11333700,13.75
2012-06-01,16391500,13.91
2012-05-31,24315200,14.44
2012-05-30,17134600,13.83
2012-05-29,13711000,14.25
2012-05-25,17564700,14.24
2012-05-24,12502000,13.78
2012-05-23,19311500,13.87
2012-05-22,16991700,13.74
2012-05-21,19510200,14.01
2012-05-18,16685200,13.35
2012-05-17,16266500,13.35
2012-05-16,14940700,13.86
2012-05-15,13378200,14.13
2012-05-14,12180700,14.21
2012-05-11,18197300,14.69
2012-05-10,18818200,14.62
2012-05-09,20205100,14.58
2012-05-08,20460400,14.96
2012-05-07,19239100,14.96
2012-05-04,38972900,14.81
2012-05-03,24909800,15.18
2012-05-02,26054300,15.20
2012-05-01,12629300,15.64
2012-04-30,14991300,15.64
2012-04-27,12793300,15.71
2012-04-26,27227800,15.68
2012-04-25,41706900,15.72
2012-04-24,13641100,16.67
2012-04-23,17326400,16.82
2012-04-20,15837600,17.15
2012-04-19,13979800,16.72
2012-04-18,15089800,16.68
2012-04-17,14449800,16.97
2012-04-16,12900200,17.10
2012-04-13,10585700,17.24
2012-04-12,10343400,17.87
2012-04-11,14408600,17.37
2012-04-10,27047400,17.30
2012-04-09,13902600,17.80
2012-04-05,20950200,18.03
2012-04-04,17089900,18.41
2012-04-03,13284900,19.08
2012-04-02,17442800,19.29
2012-03-30,19197900,19.13
2012-03-29,14670200,19.44
2012-03-28,13239600,19.73
2012-03-27,9961600,20.31
2012-03-26,8842500,20.33
2012-03-23,11972400,20.03
2012-03-22,12403900,20.05
2012-03-21,9573500,20.64
2012-03-20,13673100,20.75
2012-03-19,12740200,21.21
2012-03-16,13182600,21.39
2012-03-15,9607200,21.31
2012-03-14,11087700,21.14
2012-03-13,16660300,21.23
2012-03-12,13845200,20.81
2012-03-09,27471700,21.39
2012-03-08,23738600,21.44
2012-03-07,9455600,20.56
2012-03-06,14799000,20.30
2012-03-05,8295800,21.18
2012-03-02,8397800,21.61
2012-03-01,10267800,21.63
2012-02-29,14798500,20.73
2012-02-28,10930200,21.14
2012-02-27,7100100,20.52
2012-02-24,6106700,20.80
2012-02-23,6853700,20.76
2012-02-22,9233300,20.87
2012-02-21,4325600,21.14
2012-02-17,6895700,21.08
2012-02-16,9239200,20.93
2012-02-15,13877400,20.67
2012-02-14,7824300,21.16
2012-02-13,9501500,21.43
2012-02-10,6088000,20.89
2012-02-09,11693100,21.08
2012-02-08,13521400,21.21
2012-02-07,12510800,20.81
2012-02-06,7944000,20.57
2012-02-03,8406200,20.52
2012-02-02,9160700,20.42
2012-02-01,18778700,20.20
2012-01-31,15149700,19.65
2012-01-30,10048200,20.00
2012-01-27,15189200,20.49
2012-01-26,12428200,20.46
2012-01-25,11996700,20.54
2012-01-24,14546900,20.01
2012-01-23,9679400,20.48
2012-01-20,8222800,20.77
2012-01-19,13509400,20.66
2012-01-18,11987600,20.51
2012-01-17,14433300,19.82
2012-01-13,14421600,19.52
2012-01-12,7976500,19.69
2012-01-11,5608000,19.52
2012-01-10,12558400,19.38
2012-01-09,10214400,18.93
2012-01-06,4149300,18.51
2012-01-05,5859700,18.53
2012-01-04,8343700,18.70
2012-01-03,10328100,18.68
2011-12-30,5543300,18.27
2011-12-29,6356700,18.04
2011-12-28,7402500,17.78
2011-12-27,7107900,18.28
2011-12-23,9633500,18.37
2011-12-22,14170900,18.41
2011-12-21,10206100,17.95
2011-12-20,12643800,17.85
2011-12-19,10713900,17.31
2011-12-16,12500300,17.66
2011-12-15,11850900,17.39
2011-12-14,12406000,17.61
2011-12-13,11007300,17.79
2011-12-12,11253600,18.12
2011-12-09,12066400,18.79
2011-12-08,10091100,18.12
2011-12-07,12697200,18.63
2011-12-06,12475500,18.56
2011-12-05,17807800,18.75
2011-12-02,13675000,18.26
2011-12-01,20292800,18.06
2011-11-30,26408300,17.51
2011-11-29,7759800,16.06
2011-11-28,11303100,16.19
2011-11-25,7759600,15.48
2011-11-23,13384000,15.58
2011-11-22,18369500,16.14
2011-11-21,14652900,16.30
2011-11-18,19022500,16.71
2011-11-17,16084900,17.10
2011-11-16,12446300,17.46
2011-11-15,5752000,17.73
2011-11-14,9101000,17.79
2011-11-11,8982000,17.97
2011-11-10,18005700,17.49
2011-11-09,24626400,17.38
2011-11-08,13598700,18.49
2011-11-07,17411400,18.25
2011-11-04,13165500,18.39
2011-11-03,23547800,18.47
2011-11-02,14768700,18.62
2011-11-01,29224000,18.13
2011-10-31,14345900,18.80
2011-10-28,19581200,19.42
2011-10-27,26533700,19.34
2011-10-26,17676400,18.30
2011-10-25,18454500,17.89
2011-10-24,13995100,18.60
2011-10-21,17158200,17.86
2011-10-20,15317900,17.42
2011-10-19,20961200,17.64
2011-10-18,16983000,17.59
2011-10-17,11648800,17.28
2011-10-14,13737800,17.81
2011-10-13,12470100,17.47
2011-10-12,16843700,17.69
2011-10-11,14609600,17.16
2011-10-10,15225900,16.89
2011-10-07,19148500,16.00
2011-10-06,19576100,16.34
2011-10-05,17227200,15.49
2011-10-04,26100000,14.98
2011-10-03,19370800,14.92
2011-09-30,25533900,15.26
2011-09-29,21883700,15.83
2011-09-28,23031300,15.59
2011-09-27,32900600,15.96
2011-09-26,15871100,15.20
2011-09-23,18293600,14.76
2011-09-22,26096100,14.44
2011-09-21,20308500,15.27
2011-09-20,13045400,15.98
2011-09-19,17415500,16.09
2011-09-16,12988300,16.76
2011-09-15,11353000,16.68
2011-09-14,18084500,16.25
2011-09-13,13228400,16.08
2011-09-12,17648200,16.24
2011-09-09,15394700,16.82
2011-09-08,12156000,17.62
2011-09-07,9108600,17.83
2011-09-06,19470200,17.41
2011-09-02,22568600,17.99
2011-09-01,46548100,18.88
2011-08-31,19224900,17.85
2011-08-30,12436100,17.51
2011-08-29,11019700,17.18
2011-08-26,15765500,16.64
2011-08-25,16369800,16.18
