2012-10-19,1418700,45.62
2012-10-18,2021600,46.58
2012-10-17,1595600,45.92
2012-10-16,1104000,45.50
2012-10-15,1215400,45.07
2012-10-12,1382700,44.36
2012-10-11,1296800,44.37
2012-10-10,1733100,44.00
2012-10-09,1949100,43.98
2012-10-08,907700,44.40
2012-10-05,956300,44.92
2012-10-04,1120900,45.24
2012-10-03,1144500,44.79
2012-10-02,1625600,44.43
2012-10-01,1452400,44.27
2012-09-28,1499200,44.17
2012-09-27,1558000,44.50
2012-09-26,1762500,44.07
2012-09-25,2366200,44.42
2012-09-24,1105900,45.44
2012-09-21,2894800,45.80
2012-09-20,2626100,45.39
2012-09-19,2215400,45.04
2012-09-18,2498500,44.75
2012-09-17,1892500,44.53
2012-09-14,2903100,43.82
2012-09-13,2400500,43.75
2012-09-12,4984400,43.57
2012-09-11,3335200,42.50
2012-09-10,2017400,41.67
2012-09-07,1870300,41.27
2012-09-06,2389300,41.25
2012-09-05,1890000,39.89
2012-09-04,1055200,39.72
2012-08-31,1553600,39.60
2012-08-30,1236400,39.06
2012-08-29,982500,38.95
2012-08-28,1179700,38.60
2012-08-27,1382300,38.52
2012-08-24,862000,38.59
2012-08-23,930700,38.28
2012-08-22,1620200,38.54
2012-08-21,1488200,38.56
2012-08-20,1520900,38.73
2012-08-17,1556000,39.71
2012-08-16,1326400,39.22
2012-08-15,1336000,38.87
2012-08-14,873300,38.83
2012-08-13,936100,39.09
2012-08-10,1356600,39.45
2012-08-09,1315200,39.44
2012-08-08,2472900,39.67
2012-08-07,1164700,40.67
2012-08-06,752900,40.07
2012-08-03,1255600,40.48
2012-08-02,1627100,39.68
2012-08-01,1180900,40.18
2012-07-31,1460600,40.36
2012-07-30,1595900,40.63
2012-07-27,2628100,40.74
2012-07-26,4191600,39.93
2012-07-25,1515000,35.90
2012-07-24,1976500,35.61
2012-07-23,1429000,35.65
2012-07-20,1275500,36.16
2012-07-19,1148900,36.84
2012-07-18,1077900,36.59
2012-07-17,2199200,36.21
2012-07-16,1509300,36.08
2012-07-13,1759700,36.52
2012-07-12,1610900,35.85
2012-07-11,1978000,36.71
2012-07-10,1961600,36.68
2012-07-09,1854500,36.64
2012-07-06,1013200,36.30
2012-07-05,1488600,36.55
2012-07-03,655500,37.06
2012-07-02,1211100,36.42
2012-06-29,1593800,36.40
2012-06-28,1367700,35.40
2012-06-27,1575100,35.31
2012-06-26,1578200,34.58
2012-06-25,1255500,33.95
2012-06-22,1190000,34.89
2012-06-21,1569200,34.61
2012-06-20,842700,35.90
2012-06-19,1509000,36.32
2012-06-18,1018000,35.89
2012-06-15,1682100,35.56
2012-06-14,2574800,34.94
2012-06-13,2001000,35.17
2012-06-12,1191600,35.94
2012-06-11,1671200,35.48
2012-06-08,1762300,36.15
2012-06-07,1214000,36.30
2012-06-06,1321700,36.59
2012-06-05,1650200,35.91
2012-06-04,1255300,35.12
2012-06-01,1911100,35.23
2012-05-31,1785100,36.44
2012-05-30,1334500,36.69
2012-05-29,2690100,37.54
2012-05-25,1339800,37.21
2012-05-24,2033200,37.10
2012-05-23,1450400,36.43
2012-05-22,2243600,36.13
2012-05-21,1981000,36.19
2012-05-18,1743900,35.43
2012-05-17,2821100,35.63
2012-05-16,1780500,36.94
2012-05-15,1585300,37.56
2012-05-14,1914000,37.56
2012-05-11,1162300,38.04
2012-05-10,1028600,38.02
2012-05-09,1988800,38.03
2012-05-08,1940600,38.43
2012-05-07,1825400,38.45
2012-05-04,1961600,38.68
2012-05-03,1592400,39.15
2012-05-02,1820200,39.80
2012-05-01,2664500,40.26
2012-04-30,1376000,40.61
2012-04-27,2172200,41.22
2012-04-26,2613700,41.26
2012-04-25,2921600,41.62
2012-04-24,1277400,41.27
2012-04-23,1754700,41.07
2012-04-20,1781800,41.26
2012-04-19,2393200,40.87
2012-04-18,1566100,41.90
2012-04-17,1858500,42.37
2012-04-16,1182100,41.27
2012-04-13,1454800,41.33
2012-04-12,1372800,42.55
2012-04-11,1761900,41.50
2012-04-10,1638600,40.43
2012-04-09,1217500,41.25
2012-04-05,981200,41.97
2012-04-04,965700,41.91
2012-04-03,1678600,42.61
2012-04-02,1792800,41.99
2012-03-30,1290100,41.75
2012-03-29,916400,41.17
2012-03-28,909500,41.67
2012-03-27,1364700,41.97
2012-03-26,1250400,41.97
2012-03-23,716700,41.26
2012-03-22,897600,41.12
2012-03-21,1468700,41.40
2012-03-20,1451000,41.22
2012-03-19,1407000,41.54
2012-03-16,2151300,42.24
2012-03-15,1563900,41.68
2012-03-14,1800200,41.17
2012-03-13,3125500,41.15
2012-03-12,2639700,39.71
2012-03-09,782700,38.51
2012-03-08,1051700,38.21
2012-03-07,1147100,37.04
2012-03-06,1422700,37.04
2012-03-05,1145100,38.22
2012-03-02,1095600,38.61
2012-03-01,1182500,38.90
2012-02-29,1139400,38.29
2012-02-28,1244000,38.32
2012-02-27,1726900,38.90
2012-02-24,1402900,38.55
2012-02-23,953900,38.82
2012-02-22,1023700,38.45
2012-02-21,1268900,38.32
2012-02-17,777900,38.21
2012-02-16,1265300,38.13
2012-02-15,1167800,37.92
2012-02-14,1360500,38.18
2012-02-13,1100700,38.23
2012-02-10,2552700,37.96
2012-02-09,2772200,37.89
2012-02-08,3530000,37.83
2012-02-07,2667400,38.49
2012-02-06,1132600,38.16
2012-02-03,1477200,38.02
2012-02-02,1425400,36.99
2012-02-01,1704400,37.13
2012-01-31,1566200,36.77
2012-01-30,1096100,36.59
2012-01-27,1432500,37.19
2012-01-26,1906800,37.58
2012-01-25,2394500,37.78
2012-01-24,1382800,36.42
2012-01-23,1971300,36.29
2012-01-20,1420600,36.01
2012-01-19,1495500,36.09
2012-01-18,2003400,35.11
2012-01-17,2364200,34.88
2012-01-13,1079400,35.48
2012-01-12,2457500,36.26
2012-01-11,1733000,35.33
2012-01-10,1557400,35.88
2012-01-09,2285500,35.38
2012-01-06,1451600,35.38
2012-01-05,1699700,35.24
2012-01-04,1397300,34.63
2012-01-03,1903100,34.72
2011-12-30,1021800,33.26
2011-12-29,1100700,33.68
2011-12-28,843900,33.10
2011-12-27,948800,33.64
2011-12-23,1396600,34.11
2011-12-22,1491400,33.82
2011-12-21,1618500,33.32
2011-12-20,2070200,33.29
2011-12-19,2053500,31.99
2011-12-16,3288900,32.19
2011-12-15,3798800,31.95
2011-12-14,2908100,32.47
2011-12-13,2812000,33.09
2011-12-12,1719100,34.03
2011-12-09,2481700,34.98
2011-12-08,3156900,34.40
2011-12-07,2411500,34.84
2011-12-06,1272100,34.77
2011-12-05,2204800,35.10
2011-12-02,1537500,34.51
2011-12-01,1481200,34.36
2011-11-30,3738800,34.28
2011-11-29,2335000,31.57
2011-11-28,2821300,31.85
2011-11-25,848100,31.24
2011-11-23,1652100,31.28
2011-11-22,2941300,32.33
2011-11-21,3130500,32.34
2011-11-18,1646000,32.39
2011-11-17,4210100,32.14
2011-11-16,3385800,32.60
2011-11-15,2779800,34.13
2011-11-14,2919900,33.17
2011-11-11,1495400,34.45
2011-11-10,1498300,33.61
2011-11-09,2538100,33.46
2011-11-08,2510200,35.08
2011-11-07,2058100,34.63
2011-11-04,1330500,34.87
2011-11-03,2729000,34.98
2011-11-02,2207300,34.18
2011-11-01,2769400,33.49
2011-10-31,2599800,34.91
2011-10-28,3020200,35.30
2011-10-27,5843100,36.14
2011-10-26,4592400,33.12
2011-10-25,3195200,31.56
2011-10-24,3620100,32.20
2011-10-21,2667700,30.86
2011-10-20,2941600,30.42
2011-10-19,1917300,31.53
2011-10-18,1525200,31.83
2011-10-17,1297000,31.03
2011-10-14,1473600,31.65
2011-10-13,1173300,31.05
2011-10-12,2002800,31.47
2011-10-11,2254900,30.87
2011-10-10,2390600,31.11
2011-10-07,3089900,30.32
2011-10-06,2431600,31.02
2011-10-05,3349100,29.80
2011-10-04,3800000,30.08
2011-10-03,3247000,28.46
2011-09-30,3452600,29.95
2011-09-29,3097400,30.44
2011-09-28,3101800,30.23
2011-09-27,2794200,30.97
2011-09-26,3136200,30.60
2011-09-23,2930200,29.87
2011-09-22,5265900,29.93
2011-09-21,4229800,31.24
2011-09-20,5038500,32.33
2011-09-19,3322800,32.16
2011-09-16,3090100,32.34
2011-09-15,2265400,31.87
2011-09-14,4320700,31.13
2011-09-13,2874000,29.97
2011-09-12,3168600,29.01
2011-09-09,2877500,28.49
2011-09-08,4126900,29.58
2011-09-07,4266400,29.77
2011-09-06,3132200,28.57
2011-09-02,2976700,28.86
2011-09-01,2981100,29.79
2011-08-31,3357800,30.32
2011-08-30,2349500,30.22
2011-08-29,2210100,30.30
2011-08-26,2690600,29.28
2011-08-25,2923800,28.78
2011-08-24,4538900,29.40
2011-08-23,3713200,28.00
2011-08-22,3831800,26.52
2011-08-19,5034500,26.59
2011-08-18,7720000,27.47
2011-08-17,3436000,30.89
2011-08-16,4132800,30.66
2011-08-15,2068500,32.02
2011-08-12,2403400,31.20
2011-08-11,6053700,30.74
2011-08-10,10153700,28.54
2011-08-09,6678000,31.01
2011-08-08,10174500,29.18
2011-08-05,5309900,32.19
2011-08-04,4475000,32.86
2011-08-03,3448500,34.89
2011-08-02,4448500,33.60
2011-08-01,2827200,34.61
2011-07-29,2308900,34.87
2011-07-28,3393900,34.50
2011-07-27,6792900,34.71
2011-07-26,3303500,36.64
2011-07-25,2602500,36.60
2011-07-22,1425200,36.39
2011-07-21,2258400,36.38
2011-07-20,1328300,35.72
2011-07-19,2659500,35.92
2011-07-18,2636100,34.78
2011-07-15,2272400,35.69
2011-07-14,3252200,35.56
2011-07-13,4899800,35.89
2011-07-12,6617900,35.53
2011-07-11,3405500,36.82
2011-07-08,2398400,38.58
2011-07-07,2113200,38.95
2011-07-06,2257000,38.64
2011-07-05,1697300,38.06
2011-07-01,1704500,38.20
2011-06-30,2167000,37.55
2011-06-29,2821000,36.74
2011-06-28,1663200,36.62
2011-06-27,2230100,36.38
2011-06-24,2800700,36.28
2011-06-23,3278300,36.88
2011-06-22,2295600,37.02
2011-06-21,2411600,37.05
2011-06-20,4047000,36.51
2011-06-17,14733700,35.59
2011-06-16,6271200,37.47
2011-06-15,3560200,39.37
2011-06-14,2620700,40.75
2011-06-13,3072000,40.35
2011-06-10,3259900,40.32
2011-06-09,6119900,40.88
2011-06-08,2463900,38.61
2011-06-07,1889300,38.46
2011-06-06,2402300,37.93
2011-06-03,3186100,38.61
2011-06-02,1417300,38.86
2011-06-01,2529800,38.59
2011-05-31,6187300,39.08
2011-05-27,2617300,37.98
2011-05-26,3800300,38.08
2011-05-25,1531400,37.25
2011-05-24,1971300,36.94
2011-05-23,1925000,37.11
2011-05-20,1469700,37.88
2011-05-19,1796700,38.24
2011-05-18,2823200,37.96
2011-05-17,2408900,37.53
2011-05-16,1743800,37.24
2011-05-13,2144100,37.21
2011-05-12,2025600,36.99
2011-05-11,1513700,36.90
2011-05-10,1444300,37.55
2011-05-09,1328900,37.37
2011-05-06,2218900,36.94
2011-05-05,2411500,37.04
2011-05-04,2140500,37.36
2011-05-03,2505200,37.96
2011-05-02,2049000,38.03
2011-04-29,3947300,38.18
2011-04-28,2928200,37.80
2011-04-27,6938500,37.39
2011-04-26,2100000,35.03
2011-04-25,928000,34.86
2011-04-21,1339000,34.95
2011-04-20,2440400,34.53
2011-04-19,1625900,34.55
2011-04-18,1690700,34.63
2011-04-15,2445800,34.98
2011-04-14,1946700,34.60
2011-04-13,1254100,34.70
2011-04-12,964900,34.34
2011-04-11,1545500,34.63
2011-04-08,2298700,34.44
2011-04-07,3040500,35.29
2011-04-06,2102600,34.55
2011-04-05,1788400,34.11
2011-04-04,1243300,33.75
2011-04-01,2210900,33.73
2011-03-31,6218800,33.08
2011-03-30,2347400,33.61
2011-03-29,1679800,32.73
2011-03-28,2337300,32.56
2011-03-25,2671600,32.22
2011-03-24,1509300,31.83
2011-03-23,2632700,31.95
2011-03-22,3079500,31.40
2011-03-21,1786900,32.26
2011-03-18,2747700,31.47
2011-03-17,1663900,30.67
2011-03-16,2136000,30.64
2011-03-15,1623700,30.91
2011-03-14,1361500,31.16
2011-03-11,1728500,31.57
2011-03-10,1807700,30.98
2011-03-09,1964700,31.60
2011-03-08,2432200,31.50
2011-03-07,2607200,31.04
2011-03-04,1753900,30.95
2011-03-03,2045700,31.19
2011-03-02,2136300,30.64
2011-03-01,2523900,30.58
2011-02-28,2709700,31.12
