2012-10-19,4000,29.23
2012-10-18,000,29.35
2012-10-17,300,29.35
2012-10-16,1000,29.97
2012-10-15,2700,29.29
2012-10-12,000,29.61
2012-10-11,500,29.61
2012-10-10,900,29.46
2012-10-09,000,29.17
2012-10-08,200,29.17
2012-10-05,000,29.15
2012-10-04,100,29.15
2012-10-03,1800,29.17
2012-10-02,1000,29.17
2012-10-01,700,29.33
2012-09-28,700,29.28
2012-09-27,2000,29.10
2012-09-26,6400,29.21
2012-09-25,100,29.60
2012-09-24,400,29.69
2012-09-21,6600,30.00
2012-09-20,16800,29.80
2012-09-19,12300,29.77
2012-09-18,23100,29.59
2012-09-17,000,29.52
2012-09-14,2800,29.52
2012-09-13,900,29.31
2012-09-12,000,29.02
2012-09-11,2000,29.02
2012-09-10,700,29.07
2012-09-07,1700,29.21
2012-09-06,800,28.90
2012-09-05,100,29.02
2012-09-04,1800,28.86
2012-08-31,700,28.89
2012-08-30,300,29.03
2012-08-29,000,29.18
2012-08-28,000,29.18
2012-08-27,1200,29.18
2012-08-24,1100,29.15
2012-08-23,000,29.66
2012-08-22,600,29.66
2012-08-21,000,29.70
2012-08-20,000,29.70
2012-08-17,000,29.70
2012-08-16,3900,29.70
2012-08-15,1800,29.83
2012-08-14,000,29.97
2012-08-13,4700,29.97
2012-08-10,000,29.29
2012-08-09,1800,29.29
2012-08-08,200,28.96
2012-08-07,600,28.95
2012-08-06,2600,28.85
2012-08-03,1800,28.60
2012-08-02,500,28.80
2012-08-01,1100,28.73
2012-07-31,1400,28.50
2012-07-30,2700,28.51
2012-07-27,3400,28.38
2012-07-26,1500,28.51
2012-07-25,3900,28.59
2012-07-24,1400,29.25
2012-07-23,200,28.96
2012-07-20,3800,29.08
2012-07-19,1400,28.84
2012-07-18,000,29.05
2012-07-17,1600,29.05
2012-07-16,1700,28.79
2012-07-13,500,28.60
2012-07-12,1700,28.79
2012-07-11,1600,28.50
2012-07-10,1200,28.72
2012-07-09,2600,28.53
2012-07-06,6200,28.40
2012-07-05,400,28.53
2012-07-03,2600,28.34
2012-07-02,1200,28.66
2012-06-29,1100,28.74
2012-06-28,400,28.67
2012-06-27,1900,28.71
2012-06-26,1800,28.45
2012-06-25,400,28.29
2012-06-22,1900,28.15
2012-06-21,1300,28.21
2012-06-20,900,28.35
2012-06-19,2500,28.18
2012-06-18,1100,28.27
2012-06-15,100,27.94
2012-06-14,000,27.90
2012-06-13,2200,27.90
2012-06-12,400,28.00
2012-06-11,200,28.10
2012-06-08,3000,27.87
