2012-10-19,72000,5.22
2012-10-18,116300,5.19
2012-10-17,102200,5.21
2012-10-16,174300,5.17
2012-10-15,106400,5.22
2012-10-12,84500,5.21
2012-10-11,142100,5.19
2012-10-10,165100,5.19
2012-10-09,87500,5.23
2012-10-08,116300,5.24
2012-10-05,87200,5.21
2012-10-04,138700,5.21
2012-10-03,94600,5.20
2012-10-02,191500,5.19
2012-10-01,168000,5.18
2012-09-28,210400,5.18
2012-09-27,145400,5.19
2012-09-26,189400,5.18
2012-09-25,259700,5.19
2012-09-24,176700,5.22
2012-09-21,104400,5.22
2012-09-20,150300,5.19
2012-09-19,134000,5.22
2012-09-18,110700,5.22
2012-09-17,314400,5.19
2012-09-14,144700,5.23
2012-09-13,188400,5.17
2012-09-12,208300,5.16
2012-09-11,263000,5.17
2012-09-10,122200,5.22
2012-09-07,113500,5.22
2012-09-06,152800,5.20
2012-09-05,135800,5.23
2012-09-04,158000,5.19
2012-08-31,158100,5.23
2012-08-30,153200,5.22
2012-08-29,157700,5.19
2012-08-28,211600,5.18
2012-08-27,163000,5.19
2012-08-24,445100,5.23
2012-08-23,117000,5.21
2012-08-22,83200,5.18
2012-08-21,176200,5.20
2012-08-20,166000,5.20
2012-08-17,109200,5.21
2012-08-16,150900,5.18
2012-08-15,181400,5.20
2012-08-14,163700,5.16
2012-08-13,184800,5.14
2012-08-10,171000,5.11
2012-08-09,156200,5.10
2012-08-08,137800,5.11
2012-08-07,121900,5.11
2012-08-06,123200,5.11
2012-08-03,123900,5.12
2012-08-02,172200,5.16
2012-08-01,174800,5.16
2012-07-31,101600,5.13
2012-07-30,142700,5.13
2012-07-27,201400,5.18
2012-07-26,146400,5.13
2012-07-25,173500,5.17
2012-07-24,192500,5.15
2012-07-23,114400,5.14
2012-07-20,105600,5.13
2012-07-19,224800,5.11
2012-07-18,197900,5.11
2012-07-17,204900,5.08
2012-07-16,167700,5.12
2012-07-13,215900,5.08
2012-07-12,208900,5.05
2012-07-11,134400,5.06
2012-07-10,139600,5.03
2012-07-09,138800,5.07
2012-07-06,160600,5.05
2012-07-05,125300,5.04
2012-07-03,89500,5.01
2012-07-02,145500,4.98
2012-06-29,186400,5.04
2012-06-28,164200,4.97
2012-06-27,467900,5.05
2012-06-26,259100,4.94
2012-06-25,210500,4.91
2012-06-22,149100,4.91
2012-06-21,185200,4.91
2012-06-20,200000,4.93
2012-06-19,166500,4.92
2012-06-18,167100,4.90
2012-06-15,168300,4.89
2012-06-14,189900,4.92
2012-06-13,216200,4.95
2012-06-12,209700,4.94
2012-06-11,154900,4.89
2012-06-08,277600,4.90
2012-06-07,166800,4.87
2012-06-06,170000,4.86
2012-06-05,188500,4.84
2012-06-04,204300,4.80
2012-06-01,207100,4.88
2012-05-31,183900,4.87
2012-05-30,134100,4.87
2012-05-29,166400,4.89
2012-05-25,112800,4.88
2012-05-24,104700,4.94
