2012-10-19,39500,16.60
2012-10-18,31300,16.56
2012-10-17,24200,16.62
2012-10-16,50200,16.59
2012-10-15,43300,16.64
2012-10-12,26000,16.60
2012-10-11,22500,16.52
2012-10-10,56900,16.34
2012-10-09,25000,16.49
2012-10-08,25100,16.63
2012-10-05,26200,16.59
2012-10-04,24200,16.53
2012-10-03,20700,16.49
2012-10-02,37700,16.41
2012-10-01,16200,16.47
2012-09-28,31600,16.32
2012-09-27,28400,16.47
2012-09-26,21300,16.43
2012-09-25,34500,16.46
2012-09-24,46200,16.38
2012-09-21,32900,16.38
2012-09-20,69900,16.44
2012-09-19,35000,16.66
2012-09-18,43500,16.64
2012-09-17,32800,16.60
2012-09-14,63700,16.42
2012-09-13,29400,16.53
2012-09-12,27300,16.49
2012-09-11,25400,16.62
2012-09-10,64400,16.62
2012-09-07,23300,16.33
2012-09-06,31200,16.35
2012-09-05,14500,16.28
2012-09-04,29300,16.27
2012-08-31,36700,16.33
2012-08-30,12900,16.36
2012-08-29,19300,16.31
2012-08-28,15500,16.30
2012-08-27,39600,16.25
2012-08-24,13000,16.23
2012-08-23,39900,16.10
2012-08-22,23900,16.11
2012-08-21,34000,16.27
2012-08-20,34700,16.24
2012-08-17,17400,16.27
2012-08-16,29700,16.26
2012-08-15,13100,16.24
2012-08-14,35400,16.22
2012-08-13,40000,16.09
2012-08-10,32900,16.17
2012-08-09,17800,16.08
2012-08-08,33900,16.08
2012-08-07,20500,16.06
2012-08-06,22300,16.02
2012-08-03,63100,15.94
2012-08-02,46800,15.96
2012-08-01,42200,15.72
2012-07-31,91300,15.67
2012-07-30,95200,15.86
2012-07-27,35200,15.86
2012-07-26,114000,15.74
2012-07-25,29000,15.99
2012-07-24,150100,15.88
2012-07-23,29900,16.03
2012-07-20,83400,16.10
2012-07-19,36600,16.08
2012-07-18,32100,15.91
2012-07-17,56200,15.88
2012-07-16,43100,15.73
2012-07-13,41600,15.68
2012-07-12,20300,15.75
2012-07-11,72200,15.73
2012-07-10,33500,15.48
2012-07-09,33300,15.51
2012-07-06,26500,15.39
2012-07-05,44200,15.37
2012-07-03,24900,15.27
2012-07-02,38700,15.22
2012-06-29,51700,15.09
2012-06-28,23600,14.99
2012-06-27,35100,15.08
2012-06-26,35800,15.04
2012-06-25,16300,15.03
2012-06-22,13700,14.99
2012-06-21,32800,14.97
2012-06-20,26100,15.01
2012-06-19,15300,15.00
2012-06-18,42400,14.88
2012-06-15,33900,14.89
2012-06-14,36400,14.81
2012-06-13,33000,14.91
2012-06-12,36000,14.97
2012-06-11,43500,15.03
2012-06-08,37600,14.87
2012-06-07,56300,14.84
2012-06-06,38500,14.81
2012-06-05,67600,14.74
2012-06-04,83300,14.89
2012-06-01,36500,15.13
2012-05-31,21900,15.17
2012-05-30,28000,15.11
2012-05-29,19300,15.30
2012-05-25,31600,15.27
2012-05-24,24100,15.22
2012-05-23,26000,15.08
2012-05-22,47000,15.03
2012-05-21,27500,15.08
2012-05-18,46700,15.00
2012-05-17,43100,15.09
2012-05-16,19400,15.41
2012-05-15,54000,15.61
2012-05-14,62700,15.84
2012-05-11,38000,15.61
2012-05-10,38500,15.61
2012-05-09,34000,15.49
2012-05-08,66800,15.48
2012-05-07,41000,15.34
2012-05-04,46100,15.21
2012-05-03,34000,15.19
2012-05-02,50000,15.13
2012-05-01,38600,15.01
2012-04-30,29000,15.08
2012-04-27,29100,15.10
2012-04-26,38600,15.02
2012-04-25,26400,14.91
2012-04-24,27600,15.02
2012-04-23,35600,15.04
2012-04-20,20200,14.89
2012-04-19,21800,14.84
2012-04-18,40400,14.89
2012-04-17,61400,14.92
2012-04-16,28500,14.85
2012-04-13,36800,14.74
2012-04-12,33800,14.86
2012-04-11,36200,14.69
2012-04-10,31700,14.61
2012-04-09,85300,14.58
2012-04-05,54300,14.75
2012-04-04,36400,14.98
2012-04-03,105100,14.92
2012-04-02,84100,14.99
2012-03-30,35900,15.16
2012-03-29,21300,14.93
2012-03-28,33200,14.83
2012-03-27,58100,14.89
2012-03-26,62800,14.74
2012-03-23,58300,14.78
2012-03-22,45500,14.79
2012-03-21,88200,14.80
2012-03-20,72400,15.08
2012-03-19,120900,14.70
2012-03-16,85200,15.24
2012-03-15,30600,15.33
2012-03-14,28600,15.41
2012-03-13,19300,15.62
2012-03-12,33900,15.59
2012-03-09,16000,15.62
2012-03-08,32900,15.60
2012-03-07,40300,15.66
2012-03-06,24600,15.45
2012-03-05,21000,15.54
2012-03-02,27100,15.51
2012-03-01,42000,15.50
2012-02-29,22300,15.39
2012-02-28,79400,15.51
2012-02-27,111100,15.30
2012-02-24,54700,15.56
2012-02-23,110300,15.72
2012-02-22,24300,15.72
2012-02-21,70000,15.76
2012-02-17,22100,15.61
2012-02-16,61900,15.64
2012-02-15,50600,15.67
2012-02-14,56200,15.80
2012-02-13,107500,15.75
2012-02-10,37100,15.50
2012-02-09,38800,15.36
2012-02-08,32100,15.33
2012-02-07,36100,15.23
2012-02-06,40300,15.26
2012-02-03,111300,15.08
2012-02-02,39300,15.13
2012-02-01,18800,15.25
2012-01-31,46600,15.31
2012-01-30,42000,15.23
2012-01-27,26500,15.31
2012-01-26,50100,15.35
2012-01-25,48600,15.33
2012-01-24,37900,15.30
2012-01-23,35600,15.11
2012-01-20,34100,15.12
2012-01-19,68200,15.20
2012-01-18,37400,15.21
2012-01-17,46000,15.14
2012-01-13,125000,15.23
2012-01-12,67300,15.29
2012-01-11,37900,15.10
2012-01-10,45500,15.01
2012-01-09,130300,14.85
2012-01-06,37300,14.95
2012-01-05,39100,15.00
2012-01-04,45500,15.04
2012-01-03,47500,14.95
2011-12-30,30600,14.90
2011-12-29,23700,14.95
2011-12-28,18200,14.95
2011-12-27,30000,14.94
2011-12-23,26200,14.90
2011-12-22,24800,14.78
2011-12-21,20300,14.74
2011-12-20,50800,14.85
2011-12-19,40500,14.63
2011-12-16,56900,15.02
2011-12-15,32600,14.91
