2012-10-19,161300,5.96
2012-10-18,98900,6.29
2012-10-17,127900,6.40
2012-10-16,89100,6.39
2012-10-15,84500,6.38
2012-10-12,107500,6.33
2012-10-11,94000,6.26
2012-10-10,162200,6.06
2012-10-09,147000,5.99
2012-10-08,82200,6.26
2012-10-05,211200,6.20
2012-10-04,143500,6.21
2012-10-03,226200,6.17
2012-10-02,150100,6.34
2012-10-01,201500,6.32
2012-09-28,183600,6.32
2012-09-27,193400,6.41
2012-09-26,120600,6.31
2012-09-25,204900,6.23
2012-09-24,149100,6.45
2012-09-21,410500,6.51
2012-09-20,100300,6.47
2012-09-19,195500,6.49
2012-09-18,171600,6.52
2012-09-17,186400,6.57
2012-09-14,333500,6.52
2012-09-13,292400,6.50
2012-09-12,236700,6.25
2012-09-11,146800,6.44
2012-09-10,189800,6.40
2012-09-07,173800,6.37
2012-09-06,441100,6.25
2012-09-05,242600,6.20
2012-09-04,293200,6.11
2012-08-31,184400,5.97
2012-08-30,201000,5.94
2012-08-29,165200,5.97
2012-08-28,118100,5.97
2012-08-27,82100,5.96
2012-08-24,149400,5.97
2012-08-23,139600,5.94
2012-08-22,210700,6.05
2012-08-21,153000,6.13
2012-08-20,151900,6.20
2012-08-17,269300,6.00
2012-08-16,139200,5.99
2012-08-15,119900,6.00
2012-08-14,223300,5.89
2012-08-13,123900,5.97
2012-08-10,96900,5.89
2012-08-09,205500,5.91
2012-08-08,119200,5.88
2012-08-07,208500,5.96
2012-08-06,307100,5.88
2012-08-03,682300,5.59
2012-08-02,168100,5.35
2012-08-01,200800,5.41
2012-07-31,116300,5.67
2012-07-30,94900,5.90
2012-07-27,161700,5.99
2012-07-26,82600,5.66
2012-07-25,78200,5.52
2012-07-24,161200,5.45
2012-07-23,142000,5.59
2012-07-20,164300,5.77
2012-07-19,82800,5.93
2012-07-18,143100,5.94
2012-07-17,143400,6.00
2012-07-16,117300,5.75
2012-07-13,169500,5.96
2012-07-12,138500,5.75
2012-07-11,174800,5.74
2012-07-10,171100,5.75
2012-07-09,259600,5.82
2012-07-06,182200,5.86
2012-07-05,270300,6.00
2012-07-03,366300,6.02
2012-07-02,299500,6.04
2012-06-29,253100,5.84
2012-06-28,130300,5.50
2012-06-27,160400,5.58
2012-06-26,156000,5.43
2012-06-25,166400,5.55
2012-06-22,586500,5.84
2012-06-21,1299200,5.63
2012-06-20,75400,4.74
2012-06-19,156300,4.83
2012-06-18,177400,4.57
2012-06-15,298300,4.79
2012-06-14,155100,4.68
2012-06-13,145900,4.52
2012-06-12,129500,4.65
2012-06-11,210600,4.54
2012-06-08,111800,4.76
2012-06-07,180900,4.60
2012-06-06,343200,4.63
2012-06-05,175900,4.53
2012-06-04,116700,4.66
2012-06-01,233400,4.75
2012-05-31,327500,4.98
2012-05-30,158100,4.85
2012-05-29,244400,4.93
2012-05-25,208800,4.88
2012-05-24,166000,4.84
2012-05-23,189000,4.80
2012-05-22,193000,4.66
2012-05-21,241600,4.85
2012-05-18,219300,4.56
2012-05-17,334400,4.67
2012-05-16,464600,4.93
2012-05-15,168000,5.21
2012-05-14,227100,5.15
2012-05-11,224000,5.19
2012-05-10,193900,5.44
2012-05-09,237000,5.50
2012-05-08,388500,5.49
2012-05-07,291000,5.25
2012-05-04,322900,5.01
2012-05-03,247000,5.02
2012-05-02,183000,5.19
2012-05-01,208000,5.10
2012-04-30,154000,5.16
2012-04-27,91800,5.40
2012-04-26,94100,5.29
2012-04-25,142800,5.32
2012-04-24,256900,5.24
2012-04-23,355700,5.15
2012-04-20,281400,5.35
2012-04-19,306900,5.40
2012-04-18,251200,5.51
2012-04-17,129200,5.58
2012-04-16,106400,5.43
2012-04-13,174100,5.42
2012-04-12,202900,5.61
2012-04-11,209200,5.31
2012-04-10,381800,5.17
2012-04-09,303300,5.31
2012-04-05,270700,5.64
2012-04-04,208900,5.55
2012-04-03,379800,5.67
2012-04-02,556100,5.90
2012-03-30,297900,5.56
2012-03-29,286200,5.55
2012-03-28,243200,5.49
2012-03-27,238300,5.45
2012-03-26,248500,5.50
2012-03-23,214200,5.34
2012-03-22,210500,5.38
2012-03-21,383500,5.49
2012-03-20,275100,5.55
2012-03-19,470900,5.73
2012-03-16,845200,5.89
2012-03-15,704500,5.53
2012-03-14,1629800,5.78
2012-03-13,262500,4.58
2012-03-12,75700,4.37
2012-03-09,135900,4.43
2012-03-08,120900,4.33
2012-03-07,153600,4.30
2012-03-06,248900,4.27
2012-03-05,193400,4.42
2012-03-02,300700,4.33
2012-03-01,324300,4.65
2012-02-29,314300,4.70
2012-02-28,204200,4.79
2012-02-27,258800,4.78
2012-02-24,375600,4.77
2012-02-23,154300,4.58
2012-02-22,145300,4.44
2012-02-21,107800,4.53
2012-02-17,109500,4.58
2012-02-16,170300,4.58
2012-02-15,166400,4.42
2012-02-14,109400,4.44
2012-02-13,189100,4.51
2012-02-10,115800,4.46
2012-02-09,103700,4.68
2012-02-08,152600,4.69
2012-02-07,180800,4.61
2012-02-06,131400,4.66
2012-02-03,286900,4.63
2012-02-02,281100,4.46
2012-02-01,787300,4.38
2012-01-31,231000,4.23
2012-01-30,165000,4.15
2012-01-27,169500,4.18
2012-01-26,229500,4.23
2012-01-25,326300,4.25
2012-01-24,216700,4.26
2012-01-23,96500,4.22
2012-01-20,302100,4.22
2012-01-19,483400,4.11
2012-01-18,598100,4.00
2012-01-17,481600,3.97
2012-01-13,528100,4.00
2012-01-12,442500,4.12
2012-01-11,915700,4.13
2012-01-10,525900,3.75
2012-01-09,566700,3.88
2012-01-06,386900,4.02
2012-01-05,388400,4.16
2012-01-04,491600,4.09
2012-01-03,363600,4.26
2011-12-30,315200,4.15
2011-12-29,323100,4.19
2011-12-28,498900,4.04
2011-12-27,230700,4.19
2011-12-23,160600,4.29
