2012-10-19,2800,20.79
2012-10-18,100,20.50
2012-10-17,200,20.70
2012-10-16,500,20.85
2012-10-15,500,19.68
2012-10-12,2000,19.59
2012-10-11,1500,19.26
2012-10-10,6800,19.39
2012-10-09,100,21.90
2012-10-08,000,21.43
2012-10-05,1500,21.43
2012-10-04,200,20.55
2012-10-03,700,20.47
2012-10-02,2000,20.50
2012-10-01,3600,20.50
2012-09-28,200,21.95
2012-09-27,500,22.35
2012-09-26,000,22.64
2012-09-25,000,22.64
2012-09-24,400,22.64
2012-09-21,100,22.94
2012-09-20,100,21.01
2012-09-19,200,21.01
2012-09-18,2800,21.12
2012-09-17,300,20.90
2012-09-14,000,20.87
2012-09-13,300,20.87
2012-09-12,600,20.54
2012-09-11,000,20.54
2012-09-10,100,20.54
2012-09-07,1600,20.90
2012-09-06,600,23.00
2012-09-05,000,20.50
2012-09-04,1800,20.50
2012-08-31,3300,20.50
2012-08-30,000,19.50
2012-08-29,2200,19.50
2012-08-28,5500,20.00
2012-08-27,600,19.52
2012-08-24,000,19.18
2012-08-23,100,19.18
2012-08-22,500,19.00
2012-08-21,000,18.67
2012-08-20,300,18.67
2012-08-17,2200,19.18
2012-08-16,1000,19.48
2012-08-15,900,19.42
2012-08-14,500,18.82
2012-08-13,300,18.84
2012-08-10,000,19.32
2012-08-09,1000,19.32
2012-08-08,1700,19.30
2012-08-07,000,18.33
2012-08-06,000,18.33
2012-08-03,300,18.33
2012-08-02,000,18.83
2012-08-01,2000,18.83
2012-07-31,300,18.83
2012-07-30,200,18.83
2012-07-27,000,18.83
2012-07-26,000,18.83
2012-07-25,1800,18.83
2012-07-24,200,18.48
2012-07-23,000,18.58
2012-07-20,000,18.58
2012-07-19,000,18.58
2012-07-18,000,18.58
2012-07-17,000,18.58
2012-07-16,000,18.58
2012-07-13,300,18.58
2012-07-12,000,18.36
2012-07-11,000,18.36
2012-07-10,000,18.36
2012-07-09,000,18.36
2012-07-06,400,18.36
2012-07-05,900,18.34
2012-07-03,600,18.83
2012-07-02,000,18.50
2012-06-29,000,18.50
2012-06-28,000,18.50
2012-06-27,000,18.50
2012-06-26,200,18.50
2012-06-25,700,18.62
2012-06-22,100,18.73
2012-06-21,200,18.49
2012-06-20,100,19.03
2012-06-19,300,19.48
2012-06-18,200,18.66
2012-06-15,000,18.93
2012-06-14,1000,18.93
2012-06-13,000,18.93
2012-06-12,200,18.93
2012-06-11,300,18.49
2012-06-08,800,19.23
2012-06-07,100,19.89
2012-06-06,300,19.92
2012-06-05,100,19.64
2012-06-04,1100,20.31
2012-06-01,2300,20.71
2012-05-31,000,17.84
2012-05-30,800,17.84
2012-05-29,5000,17.84
2012-05-25,100,17.93
2012-05-24,000,17.84
2012-05-23,800,17.84
2012-05-22,200,17.84
2012-05-21,000,17.40
2012-05-18,000,17.40
2012-05-17,000,17.40
2012-05-16,000,17.40
2012-05-15,100,17.40
2012-05-14,200,18.14
2012-05-11,600,18.33
2012-05-10,4300,17.64
2012-05-09,1900,17.27
2012-05-08,000,17.56
2012-05-07,200,17.56
2012-05-04,000,17.65
2012-05-03,500,17.65
2012-05-02,000,17.69
2012-05-01,1800,17.69
2012-04-30,2900,17.37
2012-04-27,200,17.76
2012-04-26,200,17.66
2012-04-25,700,17.32
2012-04-24,400,17.57
2012-04-23,000,17.37
2012-04-20,1300,17.37
2012-04-19,400,17.28
2012-04-18,000,17.79
2012-04-17,1000,17.79
2012-04-16,500,18.01
2012-04-13,000,17.85
2012-04-12,100,17.85
2012-04-11,1100,17.62
2012-04-10,5000,17.72
2012-04-09,000,18.40
2012-04-05,1800,18.40
2012-04-04,300,17.76
2012-04-03,500,17.80
2012-04-02,000,17.64
2012-03-30,000,17.64
2012-03-29,200,17.64
2012-03-28,000,17.62
2012-03-27,000,17.62
2012-03-26,200,17.62
2012-03-23,000,17.76
2012-03-22,400,17.76
2012-03-21,2400,17.76
2012-03-20,300,17.66
2012-03-19,100,17.90
2012-03-16,900,17.84
2012-03-15,500,17.85
2012-03-14,3500,17.81
2012-03-13,200,17.57
2012-03-12,200,17.81
2012-03-09,2800,17.79
2012-03-08,1600,17.60
2012-03-07,3400,17.65
2012-03-06,000,17.24
2012-03-05,700,17.24
2012-03-02,500,17.57
2012-03-01,3000,17.57
2012-02-29,000,17.29
2012-02-28,2200,17.29
2012-02-27,200,16.93
2012-02-24,400,16.93
2012-02-23,7300,17.17
2012-02-22,400,17.18
2012-02-21,000,17.56
2012-02-17,1100,17.56
2012-02-16,100,17.12
2012-02-15,17800,17.11
2012-02-14,4100,17.08
2012-02-13,400,17.06
2012-02-10,000,16.99
2012-02-09,1900,16.99
2012-02-08,000,16.95
2012-02-07,1100,16.95
2012-02-06,500,16.95
2012-02-03,4000,16.86
2012-02-02,000,17.39
2012-02-01,000,17.39
2012-01-31,300,17.39
2012-01-30,000,17.31
2012-01-27,100,17.31
2012-01-26,000,16.89
2012-01-25,100,16.89
2012-01-24,000,16.87
2012-01-23,400,16.87
2012-01-20,000,16.93
2012-01-19,100,16.93
2012-01-18,000,16.93
2012-01-17,200,16.93
2012-01-13,000,17.09
2012-01-12,400,17.09
2012-01-11,000,16.91
2012-01-10,300,16.91
2012-01-09,000,16.89
2012-01-06,200,16.89
2012-01-05,000,16.85
2012-01-04,000,16.85
2012-01-03,200,16.85
2011-12-30,1400,16.53
2011-12-29,900,16.76
2011-12-28,500,16.70
2011-12-27,1900,16.83
2011-12-23,17900,16.74
2011-12-22,000,16.75
2011-12-21,1500,16.75
2011-12-20,200,16.98
2011-12-19,400,16.90
2011-12-16,000,16.57
2011-12-15,000,16.57
2011-12-14,100,16.57
2011-12-13,100,16.93
2011-12-12,000,16.52
2011-12-09,000,16.52
2011-12-08,1000,16.52
2011-12-07,100,16.61
2011-12-06,000,16.90
2011-12-05,200,16.90
2011-12-02,200,16.80
2011-12-01,3700,16.75
2011-11-30,1000,16.33
2011-11-29,400,16.47
2011-11-28,400,16.73
2011-11-25,000,16.38
2011-11-23,000,16.38
2011-11-22,000,16.38
2011-11-21,2700,16.38
2011-11-18,800,16.83
2011-11-17,000,16.85
2011-11-16,100,16.85
2011-11-15,000,16.52
2011-11-14,13200,16.52
2011-11-11,1400,17.27
2011-11-10,400,17.25
2011-11-09,900,17.09
2011-11-08,100,17.13
2011-11-07,1600,17.12
2011-11-04,100,17.31
2011-11-03,4500,17.32
2011-11-02,000,17.62
2011-11-01,300,17.62
2011-10-31,000,17.62
2011-10-28,9700,17.62
2011-10-27,600,17.97
2011-10-26,600,18.14
2011-10-25,200,18.14
2011-10-24,000,17.99
2011-10-21,000,17.99
2011-10-20,600,17.99
2011-10-19,100,17.82
2011-10-18,500,17.81
2011-10-17,000,17.81
2011-10-14,500,17.81
2011-10-13,700,17.81
2011-10-12,000,17.84
2011-10-11,700,17.84
2011-10-10,2700,17.89
2011-10-07,200,18.23
2011-10-06,4100,17.70
2011-10-05,000,17.71
2011-10-04,2400,17.71
2011-10-03,000,18.03
2011-09-30,5700,18.03
2011-09-29,100,18.10
2011-09-28,000,17.82
2011-09-27,000,17.82
2011-09-26,500,17.82
2011-09-23,1200,17.80
2011-09-22,1300,17.82
2011-09-21,500,17.89
2011-09-20,000,17.72
2011-09-19,700,17.72
2011-09-16,000,17.63
2011-09-15,000,17.63
2011-09-14,200,17.63
2011-09-13,500,17.56
2011-09-12,000,17.38
2011-09-09,800,17.38
2011-09-08,500,17.33
2011-09-07,2000,17.28
2011-09-06,300,17.60
2011-09-02,500,18.12
2011-09-01,3000,18.17
2011-08-31,100,16.86
2011-08-30,000,17.29
2011-08-29,700,17.29
2011-08-26,1000,16.98
2011-08-25,500,16.45
2011-08-24,27400,16.38
2011-08-23,400,16.86
2011-08-22,500,17.22
2011-08-19,1600,17.51
2011-08-18,500,17.81
2011-08-17,000,18.55
2011-08-16,400,18.55
2011-08-15,000,16.63
2011-08-12,600,16.63
2011-08-11,2400,18.76
2011-08-10,1700,16.49
2011-08-09,1200,16.80
2011-08-08,1900,16.45
2011-08-05,200,16.48
