2012-10-19,000,21.32
2012-10-18,1500,21.32
2012-10-17,1200,21.27
2012-10-16,000,21.34
2012-10-15,100,21.34
2012-10-12,1500,21.30
2012-10-11,20500,21.51
2012-10-10,4100,21.60
2012-10-09,900,21.44
2012-10-08,2700,21.77
2012-10-05,1000,21.73
2012-10-04,7400,21.63
2012-10-03,6100,21.36
2012-10-02,2100,21.38
2012-10-01,1200,21.40
2012-09-28,000,21.30
2012-09-27,4300,21.30
2012-09-26,7800,21.40
2012-09-25,2500,21.87
2012-09-24,25300,21.88
2012-09-21,9100,21.70
2012-09-20,14800,21.60
2012-09-19,1500,21.67
2012-09-18,7700,21.60
2012-09-17,1200,21.37
2012-09-14,26300,21.56
2012-09-13,15900,21.44
2012-09-12,35000,21.15
2012-09-11,5800,21.05
2012-09-10,31700,21.09
2012-09-07,44100,21.13
2012-09-06,20000,21.15
2012-09-05,2100,20.88
2012-09-04,400,20.80
2012-08-31,600,20.67
2012-08-30,2100,20.65
2012-08-29,000,20.74
2012-08-28,300,20.74
2012-08-27,500,20.79
2012-08-24,000,20.52
2012-08-23,100,20.52
2012-08-22,200,21.00
2012-08-21,16800,21.01
2012-08-20,9300,21.04
2012-08-17,1700,20.86
2012-08-16,31200,21.00
2012-08-15,300,21.00
2012-08-14,5700,20.95
2012-08-13,000,21.05
2012-08-10,1600,21.03
2012-08-09,9500,21.08
2012-08-08,7200,21.06
2012-08-07,53600,21.08
2012-08-06,25700,21.08
2012-08-03,102600,20.98
2012-08-02,1300,20.80
2012-08-01,2700,20.84
2012-07-31,10100,21.03
2012-07-30,14000,21.03
2012-07-27,54900,21.10
2012-07-26,7600,20.64
2012-07-25,4000,20.83
2012-07-24,13000,21.06
2012-07-23,33100,21.07
2012-07-20,316200,21.07
2012-07-19,2200,12.77
2012-07-18,200,12.64
2012-07-17,2900,12.49
2012-07-16,1000,11.19
2012-07-13,4000,11.79
2012-07-12,2500,12.89
2012-07-11,000,11.37
2012-07-10,100,11.37
2012-07-09,000,10.84
2012-07-06,000,10.84
2012-07-05,700,10.84
2012-07-03,1700,10.89
2012-07-02,000,10.40
2012-06-29,300,10.40
2012-06-28,500,10.40
2012-06-27,900,11.23
2012-06-26,1100,11.56
2012-06-25,000,10.89
2012-06-22,900,10.89
2012-06-21,000,10.69
2012-06-20,600,10.69
2012-06-19,000,10.99
2012-06-18,000,10.99
2012-06-15,5100,10.99
2012-06-14,000,11.73
2012-06-13,1500,11.73
2012-06-12,200,11.46
2012-06-11,400,11.21
2012-06-08,1300,11.24
2012-06-07,000,10.99
2012-06-06,600,10.99
2012-06-05,500,11.24
2012-06-04,100,11.03
2012-06-01,800,10.99
2012-05-31,400,11.25
2012-05-30,900,11.09
2012-05-29,1900,10.99
2012-05-25,400,11.38
2012-05-24,1700,10.99
2012-05-23,000,10.99
2012-05-22,500,10.99
2012-05-21,000,10.99
2012-05-18,000,10.99
2012-05-17,4600,10.99
2012-05-16,3200,10.99
2012-05-15,2300,10.99
2012-05-14,000,10.99
2012-05-11,000,10.99
2012-05-10,500,10.97
2012-05-09,600,10.63
2012-05-08,000,11.44
2012-05-07,000,11.44
2012-05-04,000,11.44
2012-05-03,300,11.44
2012-05-02,300,11.64
2012-05-01,000,10.72
2012-04-30,000,10.72
2012-04-27,000,10.72
2012-04-26,2900,10.72
2012-04-25,2000,10.47
2012-04-24,300,11.22
2012-04-23,000,11.22
2012-04-20,000,11.22
2012-04-19,000,11.22
2012-04-18,000,11.22
2012-04-17,000,11.22
2012-04-16,3600,11.22
2012-04-13,000,10.57
2012-04-12,300,10.57
2012-04-11,100,10.61
2012-04-10,1300,10.47
2012-04-09,500,10.47
2012-04-05,600,10.53
2012-04-04,000,10.82
2012-04-03,000,10.82
2012-04-02,000,10.82
2012-03-30,000,10.82
2012-03-29,300,10.82
2012-03-28,000,10.92
2012-03-27,1500,10.92
2012-03-26,1500,10.72
2012-03-23,000,10.96
2012-03-22,000,10.96
2012-03-21,2600,10.96
2012-03-20,2000,10.54
2012-03-19,800,10.97
2012-03-16,300,10.97
2012-03-15,900,11.05
2012-03-14,10300,10.97
2012-03-13,300,11.00
2012-03-12,000,10.48
2012-03-09,300,10.48
2012-03-08,900,10.57
2012-03-07,5900,11.25
2012-03-06,000,10.97
2012-03-05,000,10.97
2012-03-02,000,10.97
2012-03-01,000,10.97
2012-02-29,6400,10.97
2012-02-28,2900,11.22
2012-02-27,4800,11.00
2012-02-24,7300,11.43
2012-02-23,000,11.21
2012-02-22,1600,11.21
2012-02-21,100,11.22
2012-02-17,1700,11.42
2012-02-16,2300,11.97
2012-02-15,1400,11.78
2012-02-14,300,11.97
2012-02-13,000,11.47
2012-02-10,000,11.45
2012-02-09,2800,11.45
2012-02-08,000,10.95
2012-02-07,1400,10.95
2012-02-06,400,11.45
2012-02-03,500,11.35
2012-02-02,4100,11.90
2012-02-01,7100,11.95
2012-01-31,400,11.03
2012-01-30,1100,10.84
2012-01-27,000,10.93
2012-01-26,6600,10.93
2012-01-25,1200,10.33
2012-01-24,300,10.25
2012-01-23,4100,10.70
2012-01-20,1600,10.91
2012-01-19,300,10.03
2012-01-18,5200,9.89
2012-01-17,300,10.45
2012-01-13,000,10.45
2012-01-12,1500,10.45
2012-01-11,5300,10.20
2012-01-10,3900,9.62
2012-01-09,1000,10.40
2012-01-06,800,10.40
2012-01-05,000,10.25
2012-01-04,000,10.25
2012-01-03,5000,10.25
2011-12-30,900,10.00
2011-12-29,3000,9.76
2011-12-28,1400,9.93
2011-12-27,2700,8.96
2011-12-23,900,9.05
2011-12-22,100,9.04
2011-12-21,1600,8.96
2011-12-20,000,8.92
2011-12-19,2000,8.92
2011-12-16,2000,8.61
2011-12-15,1400,8.86
2011-12-14,1400,9.02
2011-12-13,300,8.56
2011-12-12,900,9.49
2011-12-09,5700,9.71
2011-12-08,000,9.11
2011-12-07,000,9.11
2011-12-06,1400,9.11
2011-12-05,400,8.96
2011-12-02,800,8.96
2011-12-01,900,8.84
2011-11-30,1200,8.96
2011-11-29,600,8.96
2011-11-28,4200,8.96
2011-11-25,000,9.36
2011-11-23,1000,9.36
2011-11-22,000,9.21
2011-11-21,2600,9.21
2011-11-18,1200,9.36
2011-11-17,4100,9.36
2011-11-16,2600,8.53
2011-11-15,5200,9.36
2011-11-14,1100,8.49
2011-11-11,100,8.67
2011-11-10,700,8.56
2011-11-09,900,8.59
2011-11-08,7100,8.76
2011-11-07,1500,8.73
2011-11-04,000,8.04
2011-11-03,4700,8.04
2011-11-02,900,8.19
2011-11-01,000,8.19
2011-10-31,5100,8.19
2011-10-28,1100,8.68
2011-10-27,400,9.13
2011-10-26,300,9.03
2011-10-25,000,8.88
2011-10-24,900,8.88
2011-10-21,3300,8.92
2011-10-20,1400,8.82
2011-10-19,000,8.80
2011-10-18,000,8.80
2011-10-17,500,8.80
2011-10-14,6600,8.99
2011-10-13,5400,8.96
2011-10-12,30000,8.49
2011-10-11,000,8.79
2011-10-10,700,8.79
2011-10-07,000,8.81
2011-10-06,000,8.81
2011-10-05,100,8.81
2011-10-04,2900,9.14
2011-10-03,000,9.20
2011-09-30,100,9.20
2011-09-29,000,9.20
2011-09-28,000,9.20
2011-09-27,300,9.20
2011-09-26,1000,8.79
2011-09-23,1700,9.39
2011-09-22,1100,9.29
2011-09-21,000,9.42
2011-09-20,3300,9.42
2011-09-19,3300,8.99
2011-09-16,100,9.78
2011-09-15,600,9.51
2011-09-14,000,9.76
2011-09-13,000,9.76
2011-09-12,000,9.76
2011-09-09,000,9.76
2011-09-08,000,9.76
2011-09-07,800,9.76
2011-09-06,000,9.42
2011-09-02,000,9.42
2011-09-01,000,9.42
2011-08-31,900,9.42
2011-08-30,400,9.92
2011-08-29,1300,9.44
2011-08-26,4100,9.14
2011-08-25,1900,8.99
2011-08-24,1800,9.23
2011-08-23,6700,8.89
2011-08-22,100,9.98
2011-08-19,1200,9.13
2011-08-18,3500,9.01
2011-08-17,1500,8.88
2011-08-16,1000,9.04
2011-08-15,6300,9.49
2011-08-12,000,9.93
2011-08-11,000,9.93
2011-08-10,000,9.91
2011-08-09,2900,9.91
2011-08-08,7900,9.88
2011-08-05,6800,10.27
2011-08-04,7300,10.42
2011-08-03,000,11.01
2011-08-02,2800,11.01
2011-08-01,600,11.15
2011-07-29,2900,11.16
2011-07-28,2000,11.39
2011-07-27,1900,11.86
2011-07-26,2800,11.40
2011-07-25,2100,11.15
2011-07-22,900,11.26
2011-07-21,500,11.16
2011-07-20,6100,11.22
2011-07-19,2700,11.45
2011-07-18,1600,11.82
2011-07-15,1300,11.70
2011-07-14,2000,11.48
2011-07-13,4600,11.52
2011-07-12,2000,11.42
2011-07-11,6100,11.40
2011-07-08,2700,11.39
2011-07-07,2600,11.50
2011-07-06,4400,11.22
2011-07-05,500,11.40
2011-07-01,10800,11.40
2011-06-30,1100,11.38
2011-06-29,000,11.07
2011-06-28,1300,11.07
2011-06-27,5500,10.71
2011-06-24,2300,11.07
2011-06-23,4500,11.18
2011-06-22,20000,11.89
2011-06-21,6800,10.01
2011-06-20,2600,10.01
2011-06-17,9500,10.75
2011-06-16,20000,9.72
2011-06-15,1700,8.74
2011-06-14,6800,8.74
2011-06-13,6900,8.58
2011-06-10,4200,9.25
2011-06-09,2100,8.90
2011-06-08,4600,8.65
2011-06-07,4800,8.82
2011-06-06,1800,9.10
2011-06-03,2800,8.82
2011-06-02,1200,8.92
2011-06-01,3400,8.72
2011-05-31,000,8.82
2011-05-27,000,8.82
2011-05-26,100,8.82
2011-05-25,000,8.00
2011-05-24,000,8.00
2011-05-23,100,8.00
2011-05-20,000,9.51
2011-05-19,000,9.51
2011-05-18,2500,9.51
2011-05-17,400,8.67
2011-05-16,1500,8.92
2011-05-13,000,8.90
2011-05-12,000,8.90
2011-05-11,800,8.90
2011-05-10,000,9.28
2011-05-09,1300,9.28
2011-05-06,000,8.80
2011-05-05,1000,8.80
2011-05-04,000,8.80
2011-05-03,1000,8.80
2011-05-02,000,9.00
2011-04-29,1200,9.00
2011-04-28,1000,9.25
2011-04-27,7400,9.15
2011-04-26,000,9.15
2011-04-25,000,9.15
2011-04-21,000,9.15
2011-04-20,1500,9.15
2011-04-19,000,8.68
2011-04-18,000,8.68
2011-04-15,2000,8.68
2011-04-14,6600,8.40
2011-04-13,1500,8.89
2011-04-12,000,8.71
2011-04-11,000,8.71
2011-04-08,000,8.71
2011-04-07,000,8.71
2011-04-06,000,8.71
2011-04-05,000,8.71
2011-04-04,200,8.71
2011-04-01,000,9.00
2011-03-31,000,9.00
2011-03-30,000,9.00
2011-03-29,000,9.00
2011-03-28,000,9.00
2011-03-25,000,9.00
2011-03-24,700,9.00
2011-03-23,200,8.83
2011-03-22,2000,8.83
2011-03-21,1700,9.00
2011-03-18,1400,8.90
2011-03-17,1100,9.10
2011-03-16,500,9.05
2011-03-15,000,9.00
2011-03-14,800,9.00
2011-03-11,1100,8.90
2011-03-10,000,9.10
2011-03-09,1800,9.10
2011-03-08,1100,9.40
2011-03-07,700,9.40
2011-03-04,000,9.51
2011-03-03,500,9.51
2011-03-02,2400,9.05
2011-03-01,000,9.29
2011-02-28,400,9.29
2011-02-25,900,8.97
2011-02-24,000,9.22
2011-02-23,2800,9.22
2011-02-22,200,9.34
2011-02-18,700,9.40
2011-02-17,2800,8.90
2011-02-16,2000,8.90
2011-02-15,7100,8.64
2011-02-14,13700,8.65
2011-02-11,500,9.33
2011-02-10,700,9.38
2011-02-09,1000,9.14
2011-02-08,000,9.33
2011-02-07,4800,9.33
2011-02-04,1100,8.88
2011-02-03,8700,8.88
2011-02-02,8800,8.57
2011-02-01,8700,7.90
2011-01-31,000,7.11
2011-01-28,100,7.11
2011-01-27,700,7.22
2011-01-26,000,7.70
2011-01-25,000,7.70
2011-01-24,6500,7.70
2011-01-21,12100,7.11
2011-01-20,000,6.27
2011-01-19,12700,6.27
2011-01-18,1200,6.16
2011-01-14,000,6.04
2011-01-13,000,6.04
2011-01-12,1700,6.04
2011-01-11,500,5.85
2011-01-10,000,5.92
2011-01-07,4800,5.92
2011-01-06,100,5.92
2011-01-05,1100,5.92
2011-01-04,300,5.56
2011-01-03,1500,5.54
2010-12-31,000,5.60
2010-12-30,4800,5.60
2010-12-29,8200,5.63
2010-12-28,500,5.92
2010-12-27,2400,5.92
2010-12-23,2300,5.83
2010-12-22,000,5.83
2010-12-21,100,5.83
2010-12-20,000,5.76
2010-12-17,000,5.76
2010-12-16,200,5.76
2010-12-15,000,5.79
2010-12-14,3100,5.79
2010-12-13,1300,6.02
2010-12-10,000,5.72
2010-12-09,000,5.72
2010-12-08,400,5.72
2010-12-07,100,5.72
2010-12-06,11700,6.11
2010-12-03,1400,5.58
2010-12-02,700,5.79
2010-12-01,2900,5.82
2010-11-30,800,5.86
2010-11-29,400,5.58
2010-11-26,000,5.58
2010-11-24,000,5.58
2010-11-23,000,5.58
2010-11-22,1300,5.58
2010-11-19,900,5.92
2010-11-18,000,5.68
2010-11-17,000,5.68
2010-11-16,500,5.68
2010-11-15,2100,5.68
2010-11-12,000,5.58
2010-11-11,600,5.58
2010-11-10,000,5.62
2010-11-09,400,5.60
2010-11-08,000,5.90
2010-11-05,3400,5.90
2010-11-04,000,5.60
2010-11-03,9000,5.60
2010-11-02,000,5.56
2010-11-01,500,5.56
2010-10-29,000,5.56
2010-10-28,1400,5.56
2010-10-27,200,5.80
2010-10-26,000,5.87
2010-10-25,600,5.87
2010-10-22,000,5.76
2010-10-21,000,5.76
2010-10-20,100,5.76
2010-10-19,000,5.61
2010-10-18,200,5.61
2010-10-15,000,5.57
2010-10-14,9800,5.57
2010-10-13,000,5.56
2010-10-12,3200,5.56
2010-10-11,8800,5.81
2010-10-08,6800,6.67
2010-10-07,900,5.51
2010-10-06,000,5.69
2010-10-05,000,5.69
2010-10-04,4200,5.69
2010-10-01,700,5.62
2010-09-30,000,5.88
2010-09-29,8900,5.88
2010-09-28,11000,5.51
2010-09-27,4600,5.57
2010-09-24,4800,6.05
2010-09-23,11700,5.85
2010-09-22,22700,5.23
2010-09-21,500,4.97
2010-09-20,000,5.32
2010-09-17,000,5.32
2010-09-16,000,5.32
2010-09-15,000,5.32
2010-09-14,000,5.32
2010-09-13,000,5.32
2010-09-10,200,5.32
2010-09-09,2400,5.32
2010-09-08,200,5.02
2010-09-07,000,5.42
2010-09-03,6800,5.42
2010-09-02,200,5.47
2010-09-01,6300,5.66
2010-08-31,13000,5.41
2010-08-30,400,5.00
2010-08-27,2000,5.29
2010-08-26,600,5.02
2010-08-25,7600,5.03
2010-08-24,500,5.24
2010-08-23,000,5.00
2010-08-20,000,5.00
2010-08-19,400,5.00
2010-08-18,800,4.97
2010-08-17,000,4.92
2010-08-16,000,4.92
2010-08-13,7700,4.92
2010-08-12,3600,4.89
2010-08-11,000,4.97
2010-08-10,1800,4.95
2010-08-09,17100,5.14
2010-08-06,1200,5.21
2010-08-05,800,5.19
2010-08-04,1300,5.22
2010-08-03,300,5.14
2010-08-02,600,5.25
2010-07-30,2500,5.19
2010-07-29,3600,5.20
2010-07-28,000,5.52
2010-07-27,2300,5.52
2010-07-26,1000,5.44
2010-07-23,000,5.72
2010-07-22,1800,5.72
2010-07-21,000,5.88
2010-07-20,3200,5.88
2010-07-19,1400,5.63
2010-07-16,2000,6.12
2010-07-15,000,5.73
2010-07-14,000,5.73
2010-07-13,000,5.73
2010-07-12,5400,5.73
2010-07-09,1500,5.40
2010-07-08,1800,5.88
2010-07-07,000,5.88
2010-07-06,000,5.88
2010-07-02,000,5.88
2010-07-01,000,5.88
2010-06-30,200,5.88
2010-06-29,000,6.37
2010-06-28,000,6.37
2010-06-25,900,6.37
2010-06-24,1000,6.66
2010-06-23,200,6.66
2010-06-22,000,6.52
2010-06-21,500,6.52
2010-06-18,2300,6.66
2010-06-17,700,6.66
2010-06-16,200,6.74
2010-06-15,000,6.51
2010-06-14,700,6.51
2010-06-11,2900,6.51
2010-06-10,2500,6.63
2010-06-09,2800,6.37
2010-06-08,000,7.02
2010-06-07,700,7.02
2010-06-04,100,7.05
2010-06-03,000,7.05
2010-06-02,300,7.05
2010-06-01,1700,7.05
2010-05-28,100,6.96
2010-05-27,000,7.13
2010-05-26,000,7.13
2010-05-25,000,7.13
2010-05-24,500,7.13
2010-05-21,600,7.35
2010-05-20,100,7.36
2010-05-19,000,7.64
2010-05-18,2900,7.64
2010-05-17,400,7.46
2010-05-14,3900,7.86
2010-05-13,1900,7.36
2010-05-12,1700,8.08
2010-05-11,600,7.08
2010-05-10,000,8.10
2010-05-07,000,8.10
2010-05-06,000,8.10
2010-05-05,3200,8.10
2010-05-04,000,8.90
2010-05-03,1300,8.90
2010-04-30,500,8.55
2010-04-29,3600,8.79
2010-04-28,1700,8.30
2010-04-27,3800,8.79
2010-04-26,14000,8.77
2010-04-23,7100,7.77
2010-04-22,26900,7.52
2010-04-21,3000,5.95
2010-04-20,2000,5.82
2010-04-19,1000,5.67
2010-04-16,000,5.75
2010-04-15,1400,5.75
2010-04-14,4800,5.42
2010-04-13,000,5.38
2010-04-12,1200,5.38
2010-04-09,6100,5.42
2010-04-08,400,5.16
2010-04-07,1000,5.16
2010-04-06,2100,4.98
2010-04-05,000,4.79
2010-04-01,1600,4.79
2010-03-31,1200,4.79
2010-03-30,1000,4.84
2010-03-29,000,4.88
2010-03-26,800,4.88
2010-03-25,100,4.90
2010-03-24,1000,4.88
2010-03-23,1100,4.93
2010-03-22,1000,4.88
2010-03-19,1200,4.87
2010-03-18,000,4.98
2010-03-17,2300,4.98
2010-03-16,5000,4.98
2010-03-15,300,4.79
2010-03-12,1800,4.79
2010-03-11,1800,4.66
2010-03-10,1500,4.88
2010-03-09,2300,4.61
2010-03-08,4200,5.03
2010-03-05,1000,4.88
2010-03-04,1900,4.88
2010-03-03,000,4.79
2010-03-02,1000,4.79
2010-03-01,800,4.84
2010-02-26,000,5.03
2010-02-25,000,5.03
2010-02-24,500,5.03
2010-02-23,5700,4.93
2010-02-22,2500,4.79
2010-02-19,000,4.88
2010-02-18,000,4.88
2010-02-17,2000,4.88
2010-02-16,300,4.79
2010-02-12,000,5.14
2010-02-11,300,5.14
2010-02-10,000,4.97
2010-02-09,000,4.95
2010-02-08,000,4.95
2010-02-05,1100,4.95
2010-02-04,000,5.05
2010-02-03,500,5.05
2010-02-02,000,4.72
2010-02-01,000,4.72
2010-01-29,000,4.72
2010-01-28,000,4.72
2010-01-27,000,4.72
2010-01-26,000,4.72
2010-01-25,2200,4.72
2010-01-22,6200,4.72
2010-01-21,500,4.82
2010-01-20,1100,4.82
2010-01-19,5800,4.82
2010-01-15,1000,4.88
2010-01-14,000,4.87
2010-01-13,1500,4.87
2010-01-12,000,4.87
2010-01-11,000,4.87
2010-01-08,1000,4.87
2010-01-07,400,4.71
2010-01-06,3000,4.69
2010-01-05,500,4.77
2010-01-04,1200,4.88
2009-12-31,000,4.88
2009-12-30,1100,4.88
2009-12-29,600,4.67
2009-12-28,4400,4.67
2009-12-24,2400,4.62
2009-12-23,1700,4.60
2009-12-22,8400,4.48
2009-12-21,1400,4.61
2009-12-18,1000,4.38
2009-12-17,5800,4.34
2009-12-16,8100,4.63
2009-12-15,2400,4.67
2009-12-14,5100,4.64
2009-12-11,2200,4.82
2009-12-10,1700,4.87
2009-12-09,000,4.87
2009-12-08,4200,4.87
2009-12-07,6500,4.52
2009-12-04,11200,4.87
2009-12-03,6700,4.96
2009-12-02,800,4.96
2009-12-01,1000,4.77
2009-11-30,100,5.10
2009-11-27,4900,4.62
2009-11-25,000,4.96
2009-11-24,6700,4.96
2009-11-23,1200,5.11
2009-11-20,12400,5.16
2009-11-19,100,5.25
2009-11-18,000,5.55
2009-11-17,000,5.55
2009-11-16,600,5.55
2009-11-13,200,5.24
2009-11-12,100,5.64
2009-11-11,500,5.25
2009-11-10,4000,5.53
2009-11-09,200,5.24
2009-11-06,2500,5.19
2009-11-05,900,5.97
2009-11-04,000,5.22
2009-11-03,700,5.22
2009-11-02,2100,5.19
2009-10-30,100,5.41
2009-10-29,1200,5.41
2009-10-28,3200,5.89
2009-10-27,1100,5.91
2009-10-26,2500,5.28
2009-10-23,6700,5.39
2009-10-22,3100,6.06
2009-10-21,6300,6.13
2009-10-20,200,5.58
2009-10-19,1700,5.57
2009-10-16,500,5.63
2009-10-15,3000,5.62
2009-10-14,8700,5.53
2009-10-13,2200,6.01
2009-10-12,000,6.11
2009-10-09,100,6.11
2009-10-08,3000,5.85
2009-10-07,700,6.35
2009-10-06,2800,5.87
2009-10-05,400,5.53
2009-10-02,000,5.53
2009-10-01,1500,5.53
2009-09-30,1600,6.18
2009-09-29,4300,6.43
2009-09-28,1500,6.48
2009-09-25,3200,6.01
2009-09-24,1400,5.36
2009-09-23,3000,5.80
2009-09-22,1200,5.35
2009-09-21,19100,5.62
2009-09-18,3600,5.29
2009-09-17,300,5.83
2009-09-16,1400,6.20
2009-09-15,200,6.23
2009-09-14,000,6.27
2009-09-11,1500,6.27
2009-09-10,100,6.20
