2012-10-19,2900,26.52
2012-10-18,1100,26.43
2012-10-17,2000,26.35
2012-10-16,16200,26.26
2012-10-15,2000,25.81
2012-10-12,400,25.71
2012-10-11,500,25.68
2012-10-10,000,25.83
2012-10-09,4500,25.83
2012-10-08,500,25.90
2012-10-05,3300,25.88
2012-10-04,300,25.56
2012-10-03,700,25.60
2012-10-02,1100,25.59
2012-10-01,500,25.58
2012-09-28,000,25.66
2012-09-27,800,25.66
2012-09-26,000,25.98
2012-09-25,200,25.98
2012-09-24,000,25.53
2012-09-21,200,25.53
2012-09-20,1100,25.65
2012-09-19,600,25.57
2012-09-18,2700,25.46
2012-09-17,400,25.60
2012-09-14,1600,25.57
2012-09-13,2500,25.45
2012-09-12,1100,25.47
2012-09-11,300,25.50
2012-09-10,900,25.54
2012-09-07,000,25.40
2012-09-06,1500,25.40
2012-09-05,1100,25.46
2012-09-04,800,25.44
2012-08-31,300,25.39
2012-08-30,000,25.33
2012-08-29,2300,25.33
2012-08-28,2300,25.35
2012-08-27,1000,25.32
2012-08-24,1000,25.31
2012-08-23,300,25.38
2012-08-22,000,25.55
2012-08-21,900,25.55
2012-08-20,000,25.31
2012-08-17,1200,25.31
2012-08-16,600,25.39
2012-08-15,1000,25.30
2012-08-14,300,25.44
2012-08-13,1200,25.31
2012-08-10,200,25.32
2012-08-09,800,25.48
2012-08-08,1300,25.39
2012-08-07,1900,25.41
2012-08-06,800,25.51
2012-08-03,500,25.39
2012-08-02,2200,25.36
2012-08-01,400,25.53
2012-07-31,1100,25.65
2012-07-30,1200,25.63
2012-07-27,000,25.30
2012-07-26,1300,25.30
2012-07-25,2700,25.35
2012-07-24,14100,25.55
2012-07-23,3600,25.29
2012-07-20,1700,25.31
2012-07-19,7600,25.20
2012-07-18,3900,25.19
2012-07-17,4000,25.14
2012-07-16,2200,25.11
2012-07-13,4400,25.07
2012-07-12,13200,25.01
2012-07-11,8500,25.14
2012-07-10,28100,24.90
2012-07-09,16600,25.01
2012-07-06,7700,25.06
2012-07-05,3300,25.05
2012-07-03,1400,25.05
2012-07-02,800,24.94
2012-06-29,700,24.85
2012-06-28,4600,25.05
2012-06-27,000,24.85
2012-06-26,700,24.85
2012-06-25,500,24.84
2012-06-22,300,24.90
2012-06-21,900,24.80
2012-06-20,200,24.87
2012-06-19,1000,24.74
2012-06-18,3900,24.71
2012-06-15,800,24.65
2012-06-14,000,24.61
2012-06-13,1600,24.61
2012-06-12,1600,24.68
2012-06-11,3800,24.65
2012-06-08,3400,24.65
2012-06-07,2100,24.65
2012-06-06,1900,24.60
2012-06-05,2700,24.62
2012-06-04,2000,24.55
2012-06-01,000,24.46
2012-05-31,000,24.46
2012-05-30,2200,24.46
2012-05-29,3300,24.47
2012-05-25,000,24.40
2012-05-24,000,24.40
2012-05-23,1600,24.40
