2012-10-19,300,15.69
2012-10-18,2300,15.45
2012-10-17,700,15.30
2012-10-16,1400,15.15
2012-10-15,3400,15.20
2012-10-12,500,15.30
2012-10-11,2500,15.30
2012-10-10,000,15.00
2012-10-09,200,15.00
2012-10-08,000,15.34
2012-10-05,000,15.34
2012-10-04,300,15.34
2012-10-03,000,15.35
2012-10-02,000,15.35
2012-10-01,000,15.35
2012-09-28,900,15.35
2012-09-27,100,15.26
2012-09-26,000,15.35
2012-09-25,000,15.35
2012-09-24,500,15.35
2012-09-21,900,15.30
2012-09-20,2500,15.30
2012-09-19,000,15.15
2012-09-18,600,15.15
2012-09-17,1400,15.15
2012-09-14,000,15.00
2012-09-13,7500,15.00
2012-09-12,000,14.61
2012-09-11,000,14.61
2012-09-10,000,14.61
2012-09-07,000,14.61
2012-09-06,000,14.61
2012-09-05,200,14.61
2012-09-04,000,14.76
2012-08-31,000,14.76
2012-08-30,600,14.76
2012-08-29,000,14.80
2012-08-28,000,14.80
2012-08-27,600,14.80
2012-08-24,000,14.65
2012-08-23,000,14.65
2012-08-22,000,14.65
2012-08-21,000,14.65
2012-08-20,100,14.65
2012-08-17,700,14.81
2012-08-16,000,14.81
2012-08-15,1000,14.81
2012-08-14,000,14.75
2012-08-13,000,14.75
2012-08-10,5700,14.75
2012-08-09,1000,14.75
2012-08-08,000,14.97
2012-08-07,400,14.97
2012-08-06,1100,14.85
2012-08-03,100,14.98
2012-08-02,100,14.75
2012-08-01,3100,14.99
2012-07-31,900,14.75
2012-07-30,400,14.75
2012-07-27,1600,14.66
2012-07-26,3000,14.75
2012-07-25,3800,14.75
2012-07-24,600,14.60
2012-07-23,500,14.66
2012-07-20,6000,14.45
2012-07-19,7400,14.63
2012-07-18,1000,14.35
2012-07-17,2900,14.50
2012-07-16,4600,14.25
2012-07-13,1600,14.20
2012-07-12,2300,14.05
2012-07-11,000,14.20
2012-07-10,1200,14.20
2012-07-09,1100,14.00
2012-07-06,3600,14.05
2012-07-05,300,14.15
2012-07-03,000,14.25
2012-07-02,4900,14.25
2012-06-29,16600,14.25
2012-06-28,2500,14.00
2012-06-27,1000,14.00
2012-06-26,1300,14.10
2012-06-25,1200,14.15
2012-06-22,700,14.00
2012-06-21,5900,14.00
2012-06-20,1500,14.00
2012-06-19,500,14.02
2012-06-18,200,14.18
2012-06-15,13800,14.21
2012-06-14,1500,13.49
2012-06-13,1600,13.90
2012-06-12,1100,14.12
2012-06-11,3300,14.15
2012-06-08,1400,14.00
2012-06-07,300,14.20
2012-06-06,000,14.15
2012-06-05,7800,14.15
2012-06-04,11700,14.25
2012-06-01,2400,14.40
2012-05-31,2000,14.50
2012-05-30,1200,14.65
2012-05-29,2500,14.50
2012-05-25,1000,14.50
2012-05-24,2100,14.50
2012-05-23,2800,14.00
2012-05-22,5200,13.78
2012-05-21,1500,14.00
2012-05-18,1700,14.25
2012-05-17,800,14.45
2012-05-16,200,14.25
2012-05-15,2300,14.25
2012-05-14,800,14.40
2012-05-11,2800,14.80
2012-05-10,200,14.80
2012-05-09,1900,14.80
2012-05-08,10300,14.90
2012-05-07,3100,14.25
2012-05-04,6100,13.58
2012-05-03,3600,13.11
2012-05-02,8800,13.50
2012-05-01,18000,13.10
2012-04-30,1500,12.73
2012-04-27,4200,12.62
2012-04-26,2200,12.69
2012-04-25,11500,12.65
2012-04-24,100,12.69
2012-04-23,3900,12.42
2012-04-20,000,12.71
2012-04-19,000,12.71
2012-04-18,500,12.71
2012-04-17,10900,12.72
2012-04-16,600,12.50
2012-04-13,8600,12.50
2012-04-12,5100,12.50
2012-04-11,4900,12.50
2012-04-10,7800,12.45
2012-04-09,2800,12.50
2012-04-05,100,12.53
2012-04-04,300,12.74
2012-04-03,000,12.53
2012-04-02,1200,12.53
2012-03-30,000,12.75
2012-03-29,600,12.75
2012-03-28,11300,12.90
2012-03-27,2400,12.80
2012-03-26,000,12.90
2012-03-23,1700,12.90
2012-03-22,000,12.95
2012-03-21,9900,12.95
2012-03-20,3400,12.41
2012-03-19,4200,12.45
2012-03-16,3400,12.50
2012-03-15,6700,12.48
2012-03-14,8000,12.70
2012-03-13,6800,12.68
2012-03-12,6300,12.35
2012-03-09,000,12.50
2012-03-08,000,12.50
2012-03-07,2300,12.50
2012-03-06,2900,12.54
2012-03-05,1700,12.50
2012-03-02,100,12.85
2012-03-01,2000,12.89
2012-02-29,3100,12.65
2012-02-28,600,12.69
2012-02-27,3000,12.70
2012-02-24,5600,12.29
2012-02-23,900,12.99
2012-02-22,2600,12.81
2012-02-21,1400,12.95
2012-02-17,27600,12.67
2012-02-16,13100,12.67
2012-02-15,2200,12.19
2012-02-14,8900,12.14
2012-02-13,7000,12.15
2012-02-10,22300,12.18
2012-02-09,25500,12.16
2012-02-08,6100,12.06
2012-02-07,24100,12.05
2012-02-06,13900,12.07
2012-02-03,19300,12.19
2012-02-02,32000,12.10
2012-02-01,17300,12.09
2012-01-31,43000,12.05
2012-01-30,16300,12.01
2012-01-27,73200,12.18
2012-01-26,415800,12.00
