2012-10-19,48500,13.70
2012-10-18,52700,13.90
2012-10-17,35200,13.99
2012-10-16,37000,14.03
2012-10-15,85900,13.98
2012-10-12,37800,13.84
2012-10-11,44500,13.88
2012-10-10,47700,13.86
2012-10-09,32000,14.01
2012-10-08,31300,14.12
2012-10-05,51800,14.08
2012-10-04,40900,14.14
2012-10-03,24100,13.98
2012-10-02,40500,14.05
2012-10-01,52700,14.04
2012-09-28,66500,13.97
2012-09-27,45200,14.00
2012-09-26,27500,13.85
2012-09-25,43400,13.88
2012-09-24,36700,13.94
2012-09-21,27400,14.03
2012-09-20,18400,13.94
2012-09-19,24100,13.99
2012-09-18,25300,13.97
2012-09-17,25700,13.98
2012-09-14,40200,14.01
2012-09-13,52200,14.03
2012-09-12,17900,13.89
2012-09-11,53600,13.82
2012-09-10,18300,13.79
2012-09-07,65300,13.81
2012-09-06,89700,13.78
2012-09-05,22200,13.61
2012-09-04,29400,13.63
2012-08-31,37300,13.61
2012-08-30,47500,13.57
2012-08-29,33300,13.57
2012-08-28,19800,13.54
2012-08-27,32400,13.52
2012-08-24,94200,13.51
2012-08-23,32900,13.37
2012-08-22,41300,13.52
2012-08-21,64700,13.64
2012-08-20,33200,13.59
2012-08-17,18900,13.58
2012-08-16,41200,13.62
2012-08-15,26500,13.58
2012-08-14,32600,13.57
2012-08-13,24800,13.63
2012-08-10,27300,13.62
2012-08-09,29300,13.61
2012-08-08,27100,13.63
2012-08-07,35600,13.66
2012-08-06,20400,13.67
2012-08-03,59900,13.68
2012-08-02,29800,13.45
2012-08-01,28300,13.47
2012-07-31,15300,13.45
2012-07-30,40700,13.45
2012-07-27,37300,13.60
2012-07-26,32600,13.47
2012-07-25,36300,13.30
2012-07-24,30100,13.26
2012-07-23,25700,13.32
2012-07-20,29500,13.37
2012-07-19,28500,13.46
2012-07-18,30700,13.49
2012-07-17,13500,13.38
2012-07-16,49800,13.28
2012-07-13,11600,13.21
2012-07-12,13500,13.02
2012-07-11,11400,13.08
2012-07-10,25100,13.12
2012-07-09,19400,13.14
2012-07-06,18900,13.19
2012-07-05,17300,13.27
2012-07-03,16400,13.29
2012-07-02,63500,13.23
2012-06-29,50100,13.22
2012-06-28,32800,12.97
2012-06-27,29200,13.03
2012-06-26,37800,12.91
2012-06-25,27100,12.86
2012-06-22,26800,13.05
2012-06-21,19400,13.01
2012-06-20,19400,13.23
2012-06-19,33100,13.22
2012-06-18,19400,13.08
2012-06-15,12800,13.08
2012-06-14,23400,12.98
2012-06-13,37800,12.88
2012-06-12,49100,12.91
2012-06-11,17800,12.79
2012-06-08,26500,12.93
2012-06-07,37800,12.92
2012-06-06,18900,12.88
2012-06-05,48000,12.62
2012-06-04,39400,12.55
2012-06-01,41200,12.54
2012-05-31,15600,12.74
2012-05-30,16400,12.79
2012-05-29,21300,12.88
2012-05-25,13200,12.77
2012-05-24,21600,12.82
2012-05-23,35000,12.74
2012-05-22,34800,12.74
2012-05-21,47700,12.70
2012-05-18,38700,12.63
2012-05-17,52800,12.77
2012-05-16,29700,13.01
2012-05-15,41000,13.03
2012-05-14,28300,13.12
2012-05-11,34000,13.21
2012-05-10,27200,13.27
2012-05-09,29000,13.25
2012-05-08,73300,13.32
2012-05-07,27000,13.35
2012-05-04,28300,13.34
2012-05-03,45000,13.47
2012-05-02,35000,13.56
2012-05-01,44500,13.62
2012-04-30,29000,13.60
2012-04-27,63500,13.54
2012-04-26,56200,13.50
2012-04-25,30400,13.51
2012-04-24,30800,13.42
2012-04-23,66100,13.33
2012-04-20,18900,13.41
2012-04-19,26100,13.28
2012-04-18,27100,13.37
2012-04-17,31800,13.45
2012-04-16,22500,13.27
2012-04-13,32300,13.23
2012-04-12,50700,13.30
2012-04-11,55500,13.15
2012-04-10,88500,13.11
2012-04-09,26500,13.43
2012-04-05,16800,13.50
2012-04-04,27800,13.49
2012-04-03,46800,13.67
2012-04-02,59400,13.74
2012-03-30,67800,13.64
2012-03-29,54400,13.46
2012-03-28,47800,13.45
2012-03-27,49700,13.54
2012-03-26,33100,13.52
2012-03-23,27200,13.43
2012-03-22,43300,13.38
2012-03-21,48400,13.46
2012-03-20,71800,13.49
2012-03-19,25800,13.68
2012-03-16,25800,13.71
2012-03-15,47600,13.69
2012-03-14,52200,13.68
2012-03-13,47800,13.79
2012-03-12,57600,13.55
2012-03-09,78200,13.55
2012-03-08,50900,13.53
2012-03-07,51600,13.46
2012-03-06,80000,13.28
2012-03-05,25400,13.54
2012-03-02,38200,13.59
2012-03-01,42000,13.59
2012-02-29,28200,13.42
2012-02-28,27400,13.43
2012-02-27,66500,13.35
2012-02-24,40700,13.42
2012-02-23,31300,13.45
2012-02-22,37100,13.28
2012-02-21,65700,13.28
2012-02-17,85100,13.27
2012-02-16,57600,13.35
2012-02-15,51300,13.20
2012-02-14,47400,13.24
2012-02-13,58500,13.27
2012-02-10,46500,13.20
2012-02-09,59100,13.29
2012-02-08,63300,13.24
2012-02-07,55800,13.14
2012-02-06,49900,13.07
2012-02-03,75100,13.07
2012-02-02,37900,12.97
2012-02-01,41100,12.91
2012-01-31,23400,12.83
2012-01-30,41200,12.85
2012-01-27,23200,12.91
2012-01-26,31400,12.92
2012-01-25,45600,12.94
2012-01-24,46900,12.82
2012-01-23,45000,12.86
2012-01-20,27700,12.81
2012-01-19,30800,12.77
2012-01-18,28800,12.70
2012-01-17,32100,12.55
2012-01-13,35100,12.53
2012-01-12,15400,12.61
2012-01-11,15100,12.62
2012-01-10,52000,12.72
2012-01-09,47800,12.60
2012-01-06,34000,12.54
2012-01-05,19100,12.53
2012-01-04,43400,12.53
2012-01-03,24700,12.51
2011-12-30,57100,12.38
2011-12-29,39900,12.40
2011-12-28,54800,12.36
2011-12-27,28500,12.42
2011-12-23,14200,12.45
2011-12-22,48400,12.36
2011-12-21,30000,12.38
2011-12-20,14800,12.37
2011-12-19,48300,12.05
2011-12-16,24900,12.09
2011-12-15,36800,12.08
2011-12-14,37200,12.15
2011-12-13,51100,12.25
2011-12-12,44700,12.27
2011-12-09,58500,12.46
2011-12-08,47000,12.25
2011-12-07,53700,12.48
2011-12-06,57900,12.35
2011-12-05,44300,12.30
2011-12-02,110600,12.23
2011-12-01,58500,12.28
2011-11-30,64100,12.31
2011-11-29,25800,11.93
2011-11-28,15700,11.88
2011-11-25,16200,11.72
2011-11-23,63000,11.76
2011-11-22,28000,11.84
2011-11-21,48100,11.81
2011-11-18,26200,12.02
2011-11-17,37000,12.01
2011-11-16,33000,12.14
2011-11-15,35000,12.26
2011-11-14,47100,12.18
2011-11-11,29600,12.33
2011-11-10,28000,12.16
2011-11-09,44700,12.09
2011-11-08,25800,12.49
2011-11-07,25100,12.31
2011-11-04,44300,12.26
2011-11-03,26400,12.38
2011-11-02,31800,12.27
2011-11-01,32000,12.06
2011-10-31,22800,12.30
2011-10-28,28100,12.42
2011-10-27,52800,12.38
2011-10-26,20300,12.16
2011-10-25,29100,11.97
2011-10-24,43600,12.22
2011-10-21,48700,12.16
2011-10-20,17200,11.94
2011-10-19,65400,11.93
2011-10-18,21100,11.99
2011-10-17,29900,11.77
2011-10-14,19000,12.00
2011-10-13,13600,11.90
2011-10-12,12700,11.92
2011-10-11,24100,11.89
2011-10-10,52000,11.87
2011-10-07,24200,11.48
2011-10-06,27000,11.51
2011-10-05,33800,11.34
2011-10-04,80400,11.21
2011-10-03,79200,11.17
2011-09-30,57400,11.52
2011-09-29,55500,11.85
2011-09-28,24500,11.68
2011-09-27,40100,11.83
2011-09-26,64500,11.59
2011-09-23,61000,11.43
2011-09-22,74200,11.54
2011-09-21,33000,11.94
2011-09-20,43600,12.29
2011-09-19,24300,12.28
2011-09-16,35600,12.41
2011-09-15,34400,12.44
2011-09-14,18300,12.28
2011-09-13,32000,12.26
2011-09-12,56000,12.13
2011-09-09,34700,12.10
2011-09-08,16200,12.23
2011-09-07,22500,12.33
2011-09-06,68000,11.97
2011-09-02,49100,12.09
2011-09-01,16000,12.36
2011-08-31,27000,12.42
2011-08-30,24600,12.36
2011-08-29,16500,12.36
2011-08-26,45300,12.05
2011-08-25,24300,11.92
2011-08-24,37700,12.00
2011-08-23,56300,11.84
2011-08-22,56700,11.54
2011-08-19,65900,11.60
2011-08-18,61800,11.78
2011-08-17,41700,12.26
2011-08-16,62300,12.27
2011-08-15,56000,12.41
2011-08-12,45200,12.17
2011-08-11,60500,11.96
2011-08-10,90400,11.58
2011-08-09,128200,11.76
2011-08-08,140300,11.11
2011-08-05,121600,12.02
2011-08-04,88400,12.12
2011-08-03,45900,12.52
2011-08-02,55700,12.52
2011-08-01,75000,12.71
2011-07-29,81300,12.64
2011-07-28,47400,12.82
2011-07-27,52900,12.91
2011-07-26,25500,13.18
2011-07-25,94700,13.26
2011-07-22,18000,13.39
2011-07-21,37800,13.49
2011-07-20,27700,13.34
2011-07-19,30300,13.32
2011-07-18,29700,13.13
2011-07-15,25900,13.22
2011-07-14,42800,13.21
2011-07-13,29400,13.28
2011-07-12,26600,13.27
2011-07-11,31700,13.27
2011-07-08,57300,13.43
2011-07-07,65200,13.57
2011-07-06,34800,13.36
2011-07-05,36700,13.31
2011-07-01,61500,13.30
2011-06-30,64400,13.16
2011-06-29,26500,13.04
2011-06-28,59400,12.93
2011-06-27,20700,12.91
2011-06-24,12300,12.89
2011-06-23,38700,12.88
2011-06-22,24700,12.94
2011-06-21,27300,12.90
2011-06-20,26300,12.79
2011-06-17,26200,12.74
2011-06-16,85300,12.68
2011-06-15,58300,12.88
2011-06-14,33800,12.95
2011-06-13,48000,12.81
2011-06-10,31200,12.92
2011-06-09,22700,13.03
2011-06-08,24600,12.91
2011-06-07,21800,13.03
2011-06-06,30500,12.98
2011-06-03,23000,12.99
2011-06-02,32400,13.07
2011-06-01,13000,13.16
2011-05-31,30300,13.32
2011-05-27,25000,13.30
2011-05-26,28100,13.21
2011-05-25,27100,13.12
2011-05-24,29500,13.13
2011-05-23,20900,13.18
2011-05-20,18400,13.31
2011-05-19,23100,13.33
2011-05-18,33000,13.34
2011-05-17,38300,13.22
2011-05-16,32400,13.24
2011-05-13,34400,13.24
2011-05-12,25000,13.28
2011-05-11,36400,13.23
2011-05-10,16000,13.34
2011-05-09,22000,13.26
2011-05-06,30400,13.23
2011-05-05,55500,13.13
2011-05-04,44000,13.28
2011-05-03,27000,13.38
2011-05-02,43000,13.49
2011-04-29,21000,13.48
