2012-10-19,711300,41.44
2012-10-18,479200,42.48
2012-10-17,263700,43.63
2012-10-16,205800,43.83
2012-10-15,333100,42.95
2012-10-12,159800,42.26
2012-10-11,182700,42.04
2012-10-10,210300,41.95
2012-10-09,232900,41.94
2012-10-08,195800,42.19
2012-10-05,208500,42.14
2012-10-04,186600,42.13
2012-10-03,309400,42.22
2012-10-02,449600,42.36
2012-10-01,201400,42.48
2012-09-28,143200,42.24
2012-09-27,174600,41.92
2012-09-26,255800,41.25
2012-09-25,287700,41.17
2012-09-24,183900,40.88
2012-09-21,597800,40.86
2012-09-20,148700,40.36
2012-09-19,174700,40.50
2012-09-18,149900,40.32
2012-09-17,301400,40.59
2012-09-14,279700,40.44
2012-09-13,163000,39.54
2012-09-12,161400,39.47
2012-09-11,182100,39.48
2012-09-10,270000,39.54
2012-09-07,152300,40.03
2012-09-06,153200,39.65
2012-09-05,171400,39.52
2012-09-04,169500,39.56
2012-08-31,146600,39.91
2012-08-30,143800,39.21
2012-08-29,233100,38.96
2012-08-28,275900,39.01
2012-08-27,240900,39.01
2012-08-24,169600,39.57
2012-08-23,174600,39.55
2012-08-22,165900,40.08
2012-08-21,282500,40.02
2012-08-20,287400,40.21
2012-08-17,253100,40.09
2012-08-16,298300,39.71
2012-08-15,246500,39.75
2012-08-14,282400,39.48
2012-08-13,224100,39.23
2012-08-10,162600,38.93
2012-08-09,268400,38.75
2012-08-08,291300,38.37
2012-08-07,273700,38.79
2012-08-06,300400,38.29
2012-08-03,196700,38.28
2012-08-02,128900,37.69
2012-08-01,261500,37.96
2012-07-31,265200,37.40
2012-07-30,156900,37.66
2012-07-27,193700,37.39
2012-07-26,259900,36.91
2012-07-25,317000,36.41
2012-07-24,331700,36.81
2012-07-23,183100,37.22
2012-07-20,309800,37.43
2012-07-19,71400,37.92
2012-07-18,357500,37.70
2012-07-17,347300,38.42
2012-07-16,370300,38.28
2012-07-13,317200,37.54
2012-07-12,284300,37.00
2012-07-11,331900,36.67
2012-07-10,255500,36.50
2012-07-09,238000,36.41
2012-07-06,225400,36.17
2012-07-05,255400,35.94
2012-07-03,222000,35.92
2012-07-02,336000,35.40
2012-06-29,865900,34.54
2012-06-28,453200,33.95
2012-06-27,492700,34.47
2012-06-26,502600,32.59
2012-06-25,858300,32.05
2012-06-22,486700,33.59
2012-06-21,484100,34.28
2012-06-20,243000,36.14
2012-06-19,416500,36.02
2012-06-18,253200,34.71
2012-06-15,571800,34.44
2012-06-14,365900,34.42
2012-06-13,549200,34.73
2012-06-12,510300,34.57
2012-06-11,210100,35.09
2012-06-08,228900,35.55
2012-06-07,566400,35.78
2012-06-06,451800,36.09
2012-06-05,603900,35.13
2012-06-04,1080200,34.68
2012-06-01,467600,36.82
2012-05-31,359500,37.99
2012-05-30,497800,39.19
2012-05-29,283000,40.08
2012-05-25,363600,39.61
2012-05-24,230000,39.22
2012-05-23,229400,39.36
2012-05-22,343600,39.11
2012-05-21,338700,38.63
2012-05-18,422000,37.76
2012-05-17,439200,38.75
2012-05-16,280000,40.18
2012-05-15,296000,39.84
2012-05-14,331000,40.21
2012-05-11,321900,41.26
2012-05-10,304000,41.69
2012-05-09,200900,41.82
2012-05-08,365100,42.30
2012-05-07,287000,43.34
2012-05-04,352900,43.89
2012-05-03,322000,43.35
2012-05-02,219000,42.46
2012-05-01,315800,42.04
2012-04-30,258000,41.69
2012-04-27,228000,41.49
2012-04-26,407600,40.84
2012-04-25,317500,40.69
2012-04-24,266100,41.13
2012-04-23,234000,41.57
2012-04-20,332500,41.32
2012-04-19,340700,40.99
2012-04-18,332100,41.02
2012-04-17,276700,40.52
2012-04-16,183300,39.84
2012-04-13,187000,39.62
2012-04-12,276900,39.14
2012-04-11,423800,38.64
2012-04-10,347300,37.95
2012-04-09,173200,39.41
2012-04-05,143400,39.97
2012-04-04,278000,39.95
2012-04-03,229900,40.52
2012-04-02,242100,39.95
2012-03-30,212100,39.59
2012-03-29,255600,39.42
2012-03-28,357200,39.46
2012-03-27,211200,40.06
2012-03-26,161300,40.48
2012-03-23,231700,40.46
2012-03-22,231900,40.79
2012-03-21,255600,41.25
2012-03-20,285300,40.85
2012-03-19,446300,41.34
2012-03-16,316800,40.11
2012-03-15,197300,40.13
2012-03-14,216600,40.11
2012-03-13,233100,40.96
2012-03-12,161100,41.18
2012-03-09,218400,40.58
2012-03-08,232500,40.14
2012-03-07,439400,40.00
2012-03-06,244000,39.82
2012-03-05,286700,40.37
2012-03-02,309000,40.53
2012-03-01,167700,40.99
2012-02-29,366300,40.62
2012-02-28,230600,40.32
2012-02-27,382500,40.27
2012-02-24,284100,39.67
2012-02-23,300500,39.14
2012-02-22,216400,39.10
2012-02-21,247300,39.43
2012-02-17,250200,38.95
2012-02-16,296100,38.61
2012-02-15,352200,38.47
2012-02-14,363300,38.21
2012-02-13,273900,38.20
2012-02-10,185000,38.20
2012-02-09,263500,38.33
2012-02-08,228400,37.83
2012-02-07,201300,37.88
2012-02-06,190100,38.17
2012-02-03,186000,37.79
2012-02-02,252200,37.87
2012-02-01,205600,37.84
2012-01-31,307300,37.49
2012-01-30,181700,37.60
2012-01-27,275400,37.47
2012-01-26,317700,37.49
2012-01-25,509400,37.48
2012-01-24,256500,37.38
2012-01-23,291700,37.31
2012-01-20,308300,37.18
2012-01-19,560600,37.00
2012-01-18,2755700,36.63
2012-01-17,373200,37.20
2012-01-13,292500,37.28
2012-01-12,259000,36.48
2012-01-11,304000,36.35
2012-01-10,309600,36.46
2012-01-09,293700,36.44
2012-01-06,319100,36.39
2012-01-05,252800,36.52
2012-01-04,324400,36.27
2012-01-03,310100,35.92
2011-12-30,176300,35.04
2011-12-29,250200,35.20
2011-12-28,163500,34.97
2011-12-27,278100,34.98
2011-12-23,251800,34.82
2011-12-22,207300,34.58
2011-12-21,260200,34.87
2011-12-20,366100,34.82
2011-12-19,413400,34.71
2011-12-16,633100,34.74
2011-12-15,272100,34.81
2011-12-14,306800,34.92
2011-12-13,288200,35.51
2011-12-12,221500,35.74
2011-12-09,284300,36.07
2011-12-08,182500,36.03
2011-12-07,233200,36.36
2011-12-06,296300,36.15
2011-12-05,299400,36.02
2011-12-02,651100,36.13
2011-12-01,240800,35.53
2011-11-30,286800,35.28
2011-11-29,172200,34.82
2011-11-28,189600,34.59
2011-11-25,107800,33.60
2011-11-23,178900,33.66
2011-11-22,175300,34.37
2011-11-21,328100,34.19
2011-11-18,406600,33.81
2011-11-17,236200,33.86
2011-11-16,131600,33.57
2011-11-15,238000,33.77
2011-11-14,192600,33.57
2011-11-11,207000,33.14
2011-11-10,367300,32.67
2011-11-09,545300,32.66
2011-11-08,322300,33.31
2011-11-07,201600,33.84
2011-11-04,296900,34.12
2011-11-03,208600,33.79
2011-11-02,198200,33.56
2011-11-01,276400,33.18
2011-10-31,246400,33.74
2011-10-28,248300,33.32
2011-10-27,267800,32.74
2011-10-26,166500,32.24
2011-10-25,252700,32.05
2011-10-24,415400,32.27
2011-10-21,284900,32.39
2011-10-20,202500,32.35
2011-10-19,297500,32.50
2011-10-18,386800,32.68
2011-10-17,269700,32.23
2011-10-14,345400,32.70
2011-10-13,368300,32.06
2011-10-12,271700,31.84
2011-10-11,206600,31.50
2011-10-10,154100,30.84
2011-10-07,208700,29.85
2011-10-06,183200,30.41
2011-10-05,210700,30.06
2011-10-04,449900,29.58
2011-10-03,344900,29.40
2011-09-30,167800,30.40
2011-09-29,209800,30.65
2011-09-28,267200,30.53
2011-09-27,341400,31.16
2011-09-26,144000,30.52
2011-09-23,167000,30.60
2011-09-22,353400,30.90
2011-09-21,337000,32.21
2011-09-20,417900,32.82
2011-09-19,337500,32.45
2011-09-16,292700,31.44
2011-09-15,162400,31.99
2011-09-14,244300,31.57
2011-09-13,134800,31.51
2011-09-12,227100,31.50
2011-09-09,142000,31.58
2011-09-08,190900,31.52
2011-09-07,142400,31.30
2011-09-06,276900,30.82
2011-09-02,230800,31.25
2011-09-01,351800,31.52
2011-08-31,140500,31.71
2011-08-30,318400,31.70
2011-08-29,207400,31.34
2011-08-26,137100,30.70
2011-08-25,197200,30.46
2011-08-24,181200,30.48
2011-08-23,213600,30.28
2011-08-22,322000,29.45
2011-08-19,327600,30.48
2011-08-18,304700,31.26
2011-08-17,198300,32.25
2011-08-16,210700,32.16
2011-08-15,324000,32.56
2011-08-12,404300,31.78
2011-08-11,558100,31.46
2011-08-10,576500,31.08
2011-08-09,662200,30.77
2011-08-08,1255500,28.38
2011-08-05,1121400,30.71
2011-08-04,516000,31.40
2011-08-03,282100,32.01
2011-08-02,352800,31.75
2011-08-01,279900,31.84
2011-07-29,777300,31.83
2011-07-28,440300,31.99
2011-07-27,289400,32.44
2011-07-26,282000,32.76
2011-07-25,249400,32.76
2011-07-22,258300,32.93
2011-07-21,284300,32.70
2011-07-20,133300,33.00
2011-07-19,58000,32.91
2011-07-18,382700,32.82
2011-07-15,234800,32.69
2011-07-14,209100,32.36
2011-07-13,129300,32.53
2011-07-12,199000,32.45
2011-07-11,175200,32.15
2011-07-08,226600,32.63
2011-07-07,229400,32.89
2011-07-06,128500,32.94
2011-07-05,208000,33.07
2011-07-01,171700,32.61
2011-06-30,161000,32.39
2011-06-29,253600,32.20
2011-06-28,301900,31.82
2011-06-27,188200,31.16
2011-06-24,155600,31.06
2011-06-23,203500,30.79
2011-06-22,152100,30.55
2011-06-21,298600,30.50
2011-06-20,264400,29.95
2011-06-17,322400,29.81
2011-06-16,246800,30.49
2011-06-15,248900,31.00
2011-06-14,176000,31.22
2011-06-13,220100,31.12
2011-06-10,229600,31.47
2011-06-09,281600,31.02
2011-06-08,161000,30.24
2011-06-07,328400,30.46
2011-06-06,493300,30.00
2011-06-03,266800,30.62
2011-06-02,357300,31.02
2011-06-01,428100,31.03
2011-05-31,286900,31.44
2011-05-27,137300,31.31
2011-05-26,196500,30.98
2011-05-25,151900,30.72
2011-05-24,412900,30.42
2011-05-23,456600,30.64
2011-05-20,310300,30.55
2011-05-19,346400,30.30
2011-05-18,351700,29.86
2011-05-17,742400,29.25
2011-05-16,481800,29.37
2011-05-13,651800,29.35
2011-05-12,748000,29.90
2011-05-11,674400,30.09
2011-05-10,668800,31.02
2011-05-09,521900,30.28
2011-05-06,256000,30.32
2011-05-05,475600,29.72
2011-05-04,419500,30.43
2011-05-03,445900,31.02
2011-05-02,323300,31.56
2011-04-29,297000,31.97
2011-04-28,245400,31.77
2011-04-27,290200,31.63
2011-04-26,281100,31.43
2011-04-25,187700,31.60
2011-04-21,242700,31.47
2011-04-20,416700,31.33
2011-04-19,233000,31.06
2011-04-18,314100,31.05
2011-04-15,196700,31.14
2011-04-14,193900,30.89
2011-04-13,251400,30.70
2011-04-12,449500,30.53
2011-04-11,230800,30.61
2011-04-08,131900,31.27
2011-04-07,198100,31.26
2011-04-06,423400,31.13
2011-04-05,170300,31.27
