2012-10-19,83900,53.37
2012-10-18,55700,53.81
2012-10-17,68800,53.29
2012-10-16,41100,53.32
2012-10-15,56400,53.00
2012-10-12,43400,52.36
2012-10-11,54200,52.52
2012-10-10,59000,52.25
2012-10-09,41400,51.62
2012-10-08,42700,51.95
2012-10-05,54900,52.24
2012-10-04,94400,52.24
2012-10-03,65600,52.19
2012-10-02,67700,52.04
2012-10-01,109100,51.41
2012-09-28,117300,51.44
2012-09-27,84400,51.43
2012-09-26,116700,51.66
2012-09-25,142500,51.62
2012-09-24,82100,51.87
2012-09-21,273600,51.89
2012-09-20,107900,51.85
2012-09-19,101200,51.89
2012-09-18,69900,52.07
2012-09-17,69400,52.01
2012-09-14,131700,52.21
2012-09-13,95900,52.41
2012-09-12,48500,52.01
2012-09-11,54600,51.97
2012-09-10,94900,51.82
2012-09-07,50300,52.43
2012-09-06,106300,52.84
2012-09-05,98000,52.34
2012-09-04,93500,52.24
2012-08-31,108000,51.57
2012-08-30,45600,51.50
2012-08-29,87800,51.51
2012-08-28,93200,51.32
2012-08-27,74000,51.43
2012-08-24,64700,51.15
2012-08-23,72500,51.08
2012-08-22,125100,51.09
2012-08-21,62300,51.04
2012-08-20,59200,51.17
2012-08-17,73200,51.35
2012-08-16,50200,51.23
2012-08-15,48500,51.05
2012-08-14,54400,50.96
2012-08-13,59900,51.16
2012-08-10,51100,51.01
2012-08-09,53100,50.71
2012-08-08,59100,50.91
2012-08-07,96000,51.57
2012-08-06,66000,52.29
2012-08-03,72900,52.99
2012-08-02,77900,52.25
2012-08-01,103000,52.26
2012-07-31,61400,53.00
2012-07-30,84500,53.28
2012-07-27,108000,53.19
2012-07-26,56500,52.90
2012-07-25,61400,52.72
2012-07-24,114000,52.60
2012-07-23,98800,53.11
2012-07-20,103000,53.21
2012-07-19,48000,53.07
2012-07-18,59500,53.52
2012-07-17,114300,53.66
2012-07-16,84200,53.15
2012-07-13,157700,52.39
2012-07-12,86800,51.44
2012-07-11,94700,51.17
2012-07-10,147200,51.30
2012-07-09,73800,51.20
2012-07-06,61900,51.29
2012-07-05,68200,51.31
