2012-10-19,594900,7.49
2012-10-18,423400,7.59
2012-10-17,345400,7.63
2012-10-16,363900,7.63
2012-10-15,402100,7.56
2012-10-12,337200,7.54
2012-10-11,458600,7.55
2012-10-10,559400,7.59
2012-10-09,538300,7.60
2012-10-08,457000,7.64
2012-10-05,531200,7.62
2012-10-04,694600,7.59
2012-10-03,562600,7.54
2012-10-02,731300,7.50
2012-10-01,793100,7.52
2012-09-28,4089300,7.56
2012-09-27,562300,7.48
2012-09-26,566100,7.37
2012-09-25,753100,7.42
2012-09-24,761600,7.45
2012-09-21,377600,7.45
2012-09-20,487200,7.43
2012-09-19,540200,7.39
2012-09-18,481800,7.38
2012-09-17,547900,7.38
2012-09-14,1092300,7.43
2012-09-13,859700,7.48
2012-09-12,802200,7.36
2012-09-11,497800,7.30
2012-09-10,439800,7.26
2012-09-07,460500,7.28
2012-09-06,512500,7.25
2012-09-05,595100,7.18
2012-09-04,416700,7.24
2012-08-31,423900,7.23
2012-08-30,314900,7.20
2012-08-29,499000,7.25
2012-08-28,756300,7.20
2012-08-27,515400,7.22
2012-08-24,450800,7.26
2012-08-23,366800,7.23
2012-08-22,394800,7.26
2012-08-21,472700,7.29
2012-08-20,475200,7.28
2012-08-17,559200,7.31
2012-08-16,514600,7.35
2012-08-15,518200,7.33
2012-08-14,336800,7.28
2012-08-13,300400,7.28
2012-08-10,245400,7.26
2012-08-09,415600,7.26
2012-08-08,236200,7.26
2012-08-07,399700,7.27
2012-08-06,513100,7.27
2012-08-03,515600,7.22
2012-08-02,434800,7.17
2012-08-01,397400,7.20
2012-07-31,623700,7.19
2012-07-30,411800,7.26
2012-07-27,348700,7.25
2012-07-26,379900,7.17
2012-07-25,380300,7.06
2012-07-24,613800,7.10
2012-07-23,597600,7.10
2012-07-20,355100,7.16
2012-07-19,384300,7.21
2012-07-18,529200,7.20
2012-07-17,444600,7.18
2012-07-16,314700,7.12
2012-07-13,383500,7.12
2012-07-12,291900,7.04
2012-07-11,442800,7.04
2012-07-10,570500,7.01
2012-07-09,367300,7.09
2012-07-06,430700,7.06
2012-07-05,511800,7.05
2012-07-03,328000,7.08
2012-07-02,552400,7.08
2012-06-29,987400,7.08
2012-06-28,531400,6.96
2012-06-27,397200,6.94
2012-06-26,736200,6.90
2012-06-25,418200,6.83
2012-06-22,403300,6.93
2012-06-21,522000,6.87
2012-06-20,512900,6.97
2012-06-19,486500,6.96
2012-06-18,464100,6.90
2012-06-15,443400,6.91
2012-06-14,379300,6.86
2012-06-13,527500,6.79
2012-06-12,424900,6.85
2012-06-11,448000,6.80
2012-06-08,350400,6.82
2012-06-07,366500,6.78
2012-06-06,365500,6.76
2012-06-05,654900,6.67
2012-06-04,447100,6.58
2012-06-01,502400,6.63
2012-05-31,409200,6.78
2012-05-30,479000,6.78
2012-05-29,373800,6.89
2012-05-25,284800,6.83
2012-05-24,413600,6.81
2012-05-23,469000,6.79
2012-05-22,808900,6.80
2012-05-21,564000,6.76
2012-05-18,572500,6.68
2012-05-17,440400,6.80
2012-05-16,420300,6.91
2012-05-15,467200,6.96
2012-05-14,552500,6.98
2012-05-11,429800,7.03
2012-05-10,679300,7.08
2012-05-09,541800,7.05
2012-05-08,727300,7.10
2012-05-07,436000,7.14
2012-05-04,463000,7.15
2012-05-03,311600,7.19
2012-05-02,492100,7.20
2012-05-01,424800,7.23
2012-04-30,389200,7.22
2012-04-27,375500,7.23
2012-04-26,527600,7.24
2012-04-25,430200,7.20
2012-04-24,558100,7.14
2012-04-23,481400,7.09
2012-04-20,411000,7.09
2012-04-19,450700,7.09
2012-04-18,519500,7.11
2012-04-17,457800,7.09
2012-04-16,605100,7.02
2012-04-13,441300,7.04
2012-04-12,670600,7.06
2012-04-11,484200,6.98
2012-04-10,878100,6.96
2012-04-09,563600,7.04
2012-04-05,623200,7.09
2012-04-04,838500,7.12
2012-04-03,758500,7.13
2012-04-02,794300,7.21
2012-03-30,1143700,7.16
2012-03-29,788700,7.14
2012-03-28,550100,7.12
2012-03-27,576300,7.14
2012-03-26,655100,7.10
2012-03-23,527800,7.05
2012-03-22,580900,7.03
2012-03-21,624400,7.05
2012-03-20,591900,7.02
2012-03-19,586000,7.03
2012-03-16,697700,7.05
2012-03-15,534100,7.08
2012-03-14,724700,7.09
2012-03-13,679700,7.16
2012-03-12,637200,7.01
2012-03-09,590800,7.03
2012-03-08,793900,7.04
2012-03-07,574300,6.98
2012-03-06,782000,6.92
2012-03-05,1245800,7.01
2012-03-02,519900,7.09
2012-03-01,573300,7.12
2012-02-29,1040400,7.09
2012-02-28,400900,7.18
2012-02-27,284600,7.17
2012-02-24,271400,7.12
2012-02-23,242400,7.13
2012-02-22,249600,7.06
2012-02-21,220500,7.08
2012-02-17,196700,7.11
2012-02-16,170900,7.07
2012-02-15,210300,7.05
2012-02-14,151400,7.07
2012-02-13,229100,7.07
2012-02-10,279400,7.07
2012-02-09,271600,7.16
2012-02-08,304400,7.17
2012-02-07,279800,7.12
2012-02-06,274000,7.09
2012-02-03,457700,7.06
2012-02-02,222400,7.04
2012-02-01,287700,7.00
2012-01-31,323700,6.94
2012-01-30,183100,6.91
2012-01-27,240300,6.93
2012-01-26,263600,6.94
2012-01-25,337200,7.04
2012-01-24,224100,6.96
2012-01-23,302400,6.92
2012-01-20,285900,6.85
2012-01-19,195300,6.84
2012-01-18,369300,6.81
2012-01-17,290900,6.74
2012-01-13,213800,6.70
2012-01-12,299600,6.74
2012-01-11,292600,6.70
2012-01-10,279800,6.78
2012-01-09,187600,6.73
2012-01-06,194700,6.70
2012-01-05,207300,6.70
2012-01-04,260900,6.67
2012-01-03,276100,6.66
2011-12-30,394600,6.59
2011-12-29,365500,6.55
2011-12-28,289800,6.53
2011-12-27,329500,6.64
2011-12-23,331500,6.56
2011-12-22,363800,6.51
2011-12-21,270400,6.44
2011-12-20,285100,6.49
2011-12-19,318400,6.36
2011-12-16,358700,6.46
2011-12-15,152300,6.42
2011-12-14,171100,6.42
2011-12-13,237000,6.52
2011-12-12,406500,6.50
2011-12-09,147400,6.57
2011-12-08,386100,6.53
2011-12-07,298100,6.62
2011-12-06,192300,6.58
2011-12-05,193100,6.55
2011-12-02,212300,6.53
2011-12-01,235300,6.54
2011-11-30,305400,6.51
2011-11-29,174000,6.33
2011-11-28,213000,6.31
2011-11-25,94100,6.24
2011-11-23,200700,6.25
2011-11-22,221400,6.33
2011-11-21,284500,6.32
2011-11-18,275100,6.41
2011-11-17,262700,6.42
2011-11-16,180200,6.51
2011-11-15,164700,6.61
2011-11-14,187600,6.52
2011-11-11,225000,6.59
2011-11-10,253700,6.53
2011-11-09,219400,6.49
2011-11-08,211900,6.66
2011-11-07,179200,6.58
2011-11-04,233700,6.60
2011-11-03,229300,6.60
2011-11-02,218100,6.55
2011-11-01,458400,6.51
2011-10-31,255600,6.63
2011-10-28,183600,6.75
2011-10-27,312900,6.78
2011-10-26,322100,6.63
2011-10-25,179700,6.55
2011-10-24,184400,6.67
2011-10-21,219400,6.60
2011-10-20,176900,6.51
2011-10-19,175800,6.50
2011-10-18,212000,6.53
2011-10-17,273600,6.45
2011-10-14,148500,6.53
2011-10-13,220400,6.47
2011-10-12,308300,6.46
2011-10-11,211000,6.41
2011-10-10,231900,6.43
2011-10-07,227300,6.31
2011-10-06,205000,6.31
2011-10-05,240600,6.20
2011-10-04,520500,6.09
2011-10-03,399600,6.13
2011-09-30,498100,6.35
2011-09-29,151900,6.32
2011-09-28,167700,6.31
2011-09-27,273800,6.38
2011-09-26,203300,6.31
2011-09-23,282300,6.26
2011-09-22,428000,6.21
2011-09-21,226900,6.34
2011-09-20,234600,6.53
2011-09-19,291100,6.53
2011-09-16,187100,6.62
2011-09-15,402100,6.59
2011-09-14,232700,6.48
2011-09-13,383200,6.42
2011-09-12,108200,6.38
2011-09-09,194100,6.41
2011-09-08,149800,6.50
2011-09-07,106300,6.55
2011-09-06,163600,6.41
2011-09-02,98500,6.51
2011-09-01,115600,6.63
2011-08-31,215800,6.69
2011-08-30,146600,6.68
2011-08-29,113500,6.65
2011-08-26,156000,6.45
2011-08-25,153600,6.41
2011-08-24,170400,6.44
2011-08-23,216100,6.41
2011-08-22,143100,6.20
2011-08-19,281200,6.22
2011-08-18,285800,6.33
2011-08-17,218900,6.59
2011-08-16,197000,6.60
2011-08-15,173500,6.61
2011-08-12,248400,6.45
2011-08-11,268300,6.28
2011-08-10,460900,6.02
2011-08-09,932600,6.18
2011-08-08,1043700,5.80
2011-08-05,452300,6.41
2011-08-04,536400,6.45
2011-08-03,427700,6.73
2011-08-02,196900,6.72
2011-08-01,211400,6.79
2011-07-29,501700,6.77
2011-07-28,288600,6.82
2011-07-27,312500,6.89
2011-07-26,202900,7.03
2011-07-25,301900,7.05
2011-07-22,173600,7.12
2011-07-21,202400,7.14
2011-07-20,198600,7.09
2011-07-19,276900,7.12
2011-07-18,192100,7.05
2011-07-15,261000,7.10
2011-07-14,199000,7.11
2011-07-13,312600,7.14
2011-07-12,243300,7.14
2011-07-11,186600,7.16
2011-07-08,183700,7.29
2011-07-07,289900,7.32
2011-07-06,159500,7.29
2011-07-05,255100,7.28
2011-07-01,292200,7.35
2011-06-30,260000,7.36
2011-06-29,195700,7.21
2011-06-28,244000,7.14
2011-06-27,265700,7.02
2011-06-24,245800,6.90
2011-06-23,293300,6.95
2011-06-22,237400,6.97
2011-06-21,199200,6.94
2011-06-20,203000,6.88
2011-06-17,229600,6.88
2011-06-16,334700,6.83
2011-06-15,400200,6.87
2011-06-14,201800,7.10
2011-06-13,572000,6.93
2011-06-10,289400,7.06
2011-06-09,313400,7.16
2011-06-08,335500,7.12
2011-06-07,299000,7.19
2011-06-06,431300,7.13
2011-06-03,532100,7.25
2011-06-02,794500,7.37
2011-06-01,320000,7.64
2011-05-31,217800,7.66
2011-05-27,318400,7.65
2011-05-26,185600,7.73
2011-05-25,167300,7.63
2011-05-24,193100,7.61
2011-05-23,210300,7.61
2011-05-20,177800,7.59
2011-05-19,181300,7.61
2011-05-18,255000,7.59
2011-05-17,184700,7.56
2011-05-16,118700,7.63
2011-05-13,222900,7.63
2011-05-12,135000,7.66
2011-05-11,144700,7.64
2011-05-10,121600,7.69
2011-05-09,206000,7.60
2011-05-06,173400,7.55
