2012-10-19,499200,17.28
2012-10-18,206100,18.29
2012-10-17,194000,18.31
2012-10-16,195100,18.45
2012-10-15,667100,18.59
2012-10-12,243300,18.32
2012-10-11,673800,18.40
2012-10-10,633500,18.07
2012-10-09,1136800,17.97
2012-10-08,774200,17.85
2012-10-05,833800,18.15
2012-10-04,663100,17.97
2012-10-03,319300,17.79
2012-10-02,240800,17.57
2012-10-01,824400,17.77
2012-09-28,633600,17.80
2012-09-27,313100,17.56
2012-09-26,430800,16.99
2012-09-25,433600,17.11
2012-09-24,314200,17.66
2012-09-21,672400,17.52
2012-09-20,246800,17.20
2012-09-19,292500,17.49
2012-09-18,255300,17.66
2012-09-17,386100,17.66
2012-09-14,324500,17.66
2012-09-13,301100,17.60
2012-09-12,345400,17.41
2012-09-11,340300,17.62
2012-09-10,462400,17.73
2012-09-07,817400,17.80
2012-09-06,645800,17.58
2012-09-05,652300,17.26
2012-09-04,532700,17.17
2012-08-31,527200,17.07
2012-08-30,514900,16.73
2012-08-29,541000,17.02
2012-08-28,1190300,17.00
2012-08-27,1418800,17.03
2012-08-24,1109100,17.00
2012-08-23,305700,16.30
2012-08-22,478800,16.18
2012-08-21,299100,16.09
2012-08-20,361800,16.39
2012-08-17,312700,16.29
2012-08-16,775900,16.01
2012-08-15,697700,15.69
2012-08-14,424800,16.02
2012-08-13,314200,16.23
2012-08-10,470200,16.10
2012-08-09,444000,16.18
2012-08-08,1102000,16.26
2012-08-07,697500,15.68
2012-08-06,1505100,15.93
2012-08-03,1509100,15.77
2012-08-02,3314200,15.41
2012-08-01,368900,12.85
2012-07-31,280200,13.19
2012-07-30,249300,13.20
2012-07-27,285400,13.37
2012-07-26,297600,12.87
2012-07-25,162800,12.82
2012-07-24,262500,12.80
2012-07-23,391300,12.91
2012-07-20,349000,13.23
2012-07-19,260900,13.54
2012-07-18,301000,13.57
2012-07-17,377200,13.79
2012-07-16,233700,13.58
2012-07-13,250700,13.69
2012-07-12,249300,13.62
2012-07-11,259800,13.52
2012-07-10,377800,13.60
2012-07-09,264900,13.51
2012-07-06,147900,13.29
2012-07-05,255300,13.65
2012-07-03,156600,13.68
2012-07-02,300700,13.46
2012-06-29,394900,13.45
2012-06-28,516700,13.24
2012-06-27,178900,12.93
2012-06-26,262900,12.73
2012-06-25,326900,12.67
2012-06-22,2844300,13.11
2012-06-21,1491200,12.66
2012-06-20,337800,12.72
2012-06-19,336400,12.75
2012-06-18,542600,12.42
2012-06-15,302700,12.09
2012-06-14,295000,11.72
2012-06-13,343900,11.33
2012-06-12,318500,11.61
2012-06-11,393400,11.18
2012-06-08,220800,11.37
2012-06-07,376900,11.30
2012-06-06,199400,11.28
2012-06-05,155900,10.94
2012-06-04,228400,10.93
2012-06-01,349500,10.92
2012-05-31,336000,11.32
2012-05-30,431700,11.54
2012-05-29,226800,11.52
2012-05-25,179400,11.55
2012-05-24,336700,11.74
2012-05-23,261600,11.57
2012-05-22,348600,11.39
2012-05-21,319900,11.58
2012-05-18,350000,11.49
2012-05-17,434700,11.44
2012-05-16,360700,11.82
2012-05-15,240400,12.04
2012-05-14,336700,12.03
2012-05-11,262800,12.16
2012-05-10,248000,12.33
2012-05-09,465800,12.31
2012-05-08,347700,12.42
2012-05-07,411600,12.66
2012-05-04,568000,12.80
2012-05-03,2192200,13.12
2012-05-02,1165400,12.24
2012-05-01,581800,12.52
2012-04-30,347600,12.61
2012-04-27,293000,12.99
2012-04-26,248300,12.97
2012-04-25,448500,12.88
2012-04-24,280800,12.91
2012-04-23,359700,13.06
2012-04-20,641000,13.35
2012-04-19,417000,13.10
2012-04-18,417600,13.00
2012-04-17,422500,12.77
2012-04-16,1356500,12.40
2012-04-13,378500,12.89
2012-04-12,347200,13.02
2012-04-11,348700,12.90
2012-04-10,709400,12.88
2012-04-09,409000,12.96
2012-04-05,984500,13.05
2012-04-04,365900,13.12
2012-04-03,880800,13.11
2012-04-02,464300,13.25
2012-03-30,562200,13.16
2012-03-29,1001800,13.08
2012-03-28,874400,13.04
2012-03-27,463400,13.30
2012-03-26,773600,13.55
2012-03-23,286800,13.52
2012-03-22,348000,13.32
2012-03-21,364500,13.27
2012-03-20,248200,13.41
2012-03-19,410500,13.55
2012-03-16,729400,13.61
2012-03-15,392300,13.93
2012-03-14,279300,13.93
2012-03-13,785400,13.95
2012-03-12,298600,13.63
2012-03-09,781100,13.66
2012-03-08,739300,13.70
2012-03-07,428300,13.66
2012-03-06,404300,13.49
2012-03-05,512500,13.79
2012-03-02,531900,13.64
2012-03-01,1359300,13.78
2012-02-29,1349400,14.28
2012-02-28,592800,14.43
2012-02-27,1203700,14.10
2012-02-24,1321100,14.10
2012-02-23,671000,13.60
2012-02-22,276800,13.54
2012-02-21,696000,13.80
2012-02-17,303100,13.66
2012-02-16,843700,13.87
2012-02-15,1142300,13.72
2012-02-14,5569200,14.09
2012-02-13,562400,11.78
2012-02-10,392400,11.92
2012-02-09,629000,12.29
2012-02-08,349900,12.39
2012-02-07,500200,12.10
2012-02-06,286700,12.14
2012-02-03,752900,12.10
2012-02-02,939800,11.60
2012-02-01,560300,10.98
2012-01-31,252500,10.55
2012-01-30,559700,10.45
2012-01-27,995200,10.51
2012-01-26,436800,10.61
2012-01-25,436100,10.60
2012-01-24,542100,10.58
2012-01-23,454800,10.66
2012-01-20,390700,10.71
2012-01-19,305100,10.53
2012-01-18,532400,10.20
2012-01-17,243900,10.03
2012-01-13,447900,10.09
2012-01-12,389100,10.38
2012-01-11,474000,10.35
2012-01-10,455700,9.96
2012-01-09,695200,9.37
2012-01-06,987200,9.46
2012-01-05,309900,9.60
2012-01-04,332800,9.69
2012-01-03,534700,9.59
2011-12-30,556800,9.25
2011-12-29,572200,9.24
2011-12-28,700300,9.12
2011-12-27,505800,9.34
2011-12-23,188900,9.36
2011-12-22,415700,9.34
2011-12-21,381000,9.34
2011-12-20,388200,9.46
