2012-10-19,3074200,35.10
2012-10-18,1909100,34.70
2012-10-17,4132100,34.45
2012-10-16,2057500,33.83
2012-10-15,2453800,33.83
2012-10-12,3058000,32.71
2012-10-11,2139800,33.12
2012-10-10,2242700,33.75
2012-10-09,2801100,33.50
2012-10-08,2162500,34.03
2012-10-05,2468200,34.81
2012-10-04,3672000,34.90
2012-10-03,3606100,34.68
2012-10-02,2970400,33.44
2012-10-01,2929700,33.18
2012-09-28,5201600,33.23
2012-09-27,5493400,33.99
2012-09-26,5645000,34.16
2012-09-25,3672000,35.49
2012-09-24,3216600,36.13
2012-09-21,4647900,36.43
2012-09-20,2509600,36.34
2012-09-19,3620000,36.41
2012-09-18,3354000,35.19
2012-09-17,3108200,35.73
2012-09-14,3968600,36.31
2012-09-13,3618200,35.49
2012-09-12,4301400,34.94
2012-09-11,2622100,33.53
2012-09-10,2918000,33.40
2012-09-07,2953000,33.36
2012-09-06,3286300,33.48
2012-09-05,3513900,32.74
2012-09-04,3407900,32.72
2012-08-31,2593200,32.72
2012-08-30,1755100,32.38
2012-08-29,1883500,32.57
2012-08-28,2288600,32.41
2012-08-27,3299400,32.28
2012-08-24,3723300,32.59
2012-08-23,4177300,32.62
2012-08-22,10671100,33.01
2012-08-21,3706400,31.81
2012-08-20,2653900,31.97
2012-08-17,2761100,32.37
2012-08-16,3534100,32.16
2012-08-15,2359900,30.46
2012-08-14,1515200,30.48
2012-08-13,1753300,30.46
2012-08-10,1417500,30.42
2012-08-09,2861400,30.80
2012-08-08,2328500,30.58
2012-08-07,1879900,30.02
2012-08-06,1573300,29.40
2012-08-03,2780600,29.24
2012-08-02,2809900,29.10
2012-08-01,2006600,28.97
2012-07-31,2775200,29.17
2012-07-30,2077600,30.04
2012-07-27,2850400,30.69
2012-07-26,3456800,30.74
2012-07-25,4974900,29.31
2012-07-24,2892100,30.44
2012-07-23,3184900,31.03
2012-07-20,5601300,30.71
2012-07-19,5430100,29.42
2012-07-18,2758200,29.61
2012-07-17,2624500,30.04
2012-07-16,1860300,29.67
2012-07-13,2647800,29.71
2012-07-12,4043200,29.66
2012-07-11,2918100,28.89
2012-07-10,2675800,29.53
2012-07-09,2791500,30.08
2012-07-06,3137100,30.15
2012-07-05,2989500,30.25
2012-07-03,1965800,29.56
2012-07-02,3676500,29.96
2012-06-29,5377800,29.73
2012-06-28,3873800,28.39
2012-06-27,7540900,27.95
2012-06-26,4421100,26.89
2012-06-25,2801900,25.54
2012-06-22,2877400,26.04
2012-06-21,3478600,25.69
2012-06-20,2873400,26.25
2012-06-19,3879700,26.28
2012-06-18,3201600,25.89
2012-06-15,3914800,25.21
2012-06-14,3396000,25.28
2012-06-13,4797500,24.46
2012-06-12,3212200,25.10
2012-06-11,3420600,24.86
2012-06-08,3092400,25.82
2012-06-07,4843000,25.38
2012-06-06,5704600,25.28
2012-06-05,4668700,24.87
2012-06-04,6505900,23.96
2012-06-01,7126700,25.24
2012-05-31,4932700,27.28
2012-05-30,8779000,27.23
2012-05-29,4334300,28.69
2012-05-25,4091600,28.20
2012-05-24,4737400,27.96
2012-05-23,9612800,27.75
2012-05-22,5202300,27.03
2012-05-21,4932400,26.56
2012-05-18,4405100,25.61
2012-05-17,5951600,25.96
2012-05-16,4332600,26.89
2012-05-15,5429200,27.25
2012-05-14,4416400,26.78
2012-05-11,2802900,27.19
2012-05-10,5247200,26.76
2012-05-09,6196700,26.96
2012-05-08,4064500,26.08
2012-05-07,3361100,26.02
2012-05-04,3729400,25.70
2012-05-03,2560000,26.22
2012-05-02,9963800,26.37
2012-05-01,2940500,25.94
2012-04-30,1838800,25.40
2012-04-27,4172000,25.56
2012-04-26,3900900,24.97
2012-04-25,2464300,24.03
2012-04-24,3298000,23.51
2012-04-23,3159100,23.06
2012-04-20,4276700,23.74
2012-04-19,4230600,23.37
2012-04-18,3137600,23.33
2012-04-17,2507100,23.69
2012-04-16,8016500,23.22
2012-04-13,3104100,22.95
2012-04-12,6034000,23.15
2012-04-11,3643800,22.68
2012-04-10,5256000,21.81
2012-04-09,5518500,22.88
2012-04-05,2344800,23.15
2012-04-04,3163200,23.53
2012-04-03,4153400,24.07
2012-04-02,3170900,23.72
2012-03-30,3548900,23.99
2012-03-29,5744600,24.60
2012-03-28,5224800,25.07
2012-03-27,3513900,24.40
2012-03-26,2748200,23.65
2012-03-23,3978000,23.60
2012-03-22,2236300,23.80
2012-03-21,2003600,24.24
2012-03-20,1895900,24.14
2012-03-19,3360800,24.40
2012-03-16,3344500,24.70
2012-03-15,3290800,24.88
2012-03-14,2471500,24.39
2012-03-13,3461500,24.66
2012-03-12,2658500,24.00
2012-03-09,4912700,24.03
2012-03-08,2284200,23.42
2012-03-07,1658700,22.75
2012-03-06,2721600,22.22
2012-03-05,2062300,22.70
2012-03-02,1795300,22.87
2012-03-01,2703600,23.20
2012-02-29,5550000,23.46
2012-02-28,2944300,22.43
2012-02-27,2225500,22.85
2012-02-24,2680300,22.62
