2012-10-19,103700,24.06
2012-10-18,63100,24.26
2012-10-17,64400,24.20
2012-10-16,74400,23.55
2012-10-15,77600,23.34
2012-10-12,57600,23.14
2012-10-11,38000,23.57
2012-10-10,104400,23.70
2012-10-09,105000,23.75
2012-10-08,72300,23.86
2012-10-05,71500,24.13
2012-10-04,86100,24.04
2012-10-03,68000,23.98
2012-10-02,82300,24.32
2012-10-01,101300,24.39
2012-09-28,104800,23.83
2012-09-27,156200,24.11
2012-09-26,167500,24.15
2012-09-25,164600,24.37
2012-09-24,79900,25.02
2012-09-21,185500,25.03
2012-09-20,70300,25.03
2012-09-19,112000,24.88
2012-09-18,187200,24.99
2012-09-17,87100,25.41
2012-09-14,174200,25.48
2012-09-13,140400,25.54
2012-09-12,63200,25.19
2012-09-11,141900,25.08
2012-09-10,94800,25.14
2012-09-07,95700,25.06
2012-09-06,188900,24.76
2012-09-05,195800,24.48
2012-09-04,112700,24.40
2012-08-31,116900,24.29
2012-08-30,159100,24.13
2012-08-29,203300,24.51
2012-08-28,119400,24.53
2012-08-27,155600,24.39
2012-08-24,170100,24.33
2012-08-23,181300,24.46
2012-08-22,129200,24.45
2012-08-21,178900,24.39
2012-08-20,93700,24.19
2012-08-17,95400,23.91
2012-08-16,131500,23.57
2012-08-15,91700,23.37
2012-08-14,233800,23.02
2012-08-13,143600,23.03
2012-08-10,71700,23.15
2012-08-09,95400,22.96
2012-08-08,133100,22.49
2012-08-07,108000,22.49
2012-08-06,51000,22.28
2012-08-03,78700,21.94
2012-08-02,114100,21.02
2012-08-01,137300,21.41
2012-07-31,119000,21.86
2012-07-30,104000,21.79
2012-07-27,130500,21.58
2012-07-26,97700,21.05
2012-07-25,72100,20.89
2012-07-24,130200,20.71
2012-07-23,140600,21.02
2012-07-20,95800,21.83
2012-07-19,130200,21.86
2012-07-18,130500,22.11
2012-07-17,101600,21.98
2012-07-16,150900,21.65
2012-07-13,196600,21.81
2012-07-12,192700,21.24
2012-07-11,273700,21.63
2012-07-10,549700,21.80
2012-07-09,187200,20.06
2012-07-06,120700,20.07
2012-07-05,154100,20.30
2012-07-03,88900,20.11
2012-07-02,160400,19.80
2012-06-29,265100,19.68
2012-06-28,142900,18.88
2012-06-27,105400,18.71
2012-06-26,102000,18.28
2012-06-25,101100,18.16
2012-06-22,255500,18.43
2012-06-21,157700,18.07
2012-06-20,67700,18.67
2012-06-19,172000,18.68
2012-06-18,261000,18.00
2012-06-15,254800,18.05
2012-06-14,211000,17.82
2012-06-13,432300,17.87
2012-06-12,238400,18.82
2012-06-11,258000,18.41
2012-06-08,324400,19.09
2012-06-07,263900,19.29
2012-06-06,423900,19.53
2012-06-05,181400,20.78
2012-06-04,229500,20.53
2012-06-01,192800,20.86
2012-05-31,361800,21.19
2012-05-30,407500,21.49
2012-05-29,169900,22.11
2012-05-25,154000,21.60
2012-05-24,221200,21.47
2012-05-23,176000,21.30
2012-05-22,146000,21.07
2012-05-21,96100,21.97
2012-05-18,117100,21.11
2012-05-17,105500,21.54
2012-05-16,115800,22.31
2012-05-15,165000,22.40
2012-05-14,164500,22.36
2012-05-11,241700,22.57
2012-05-10,112000,22.89
2012-05-09,178000,22.87
2012-05-08,123700,23.29
2012-05-07,81000,23.34
