2012-10-19,2400,39.29
2012-10-18,5100,40.11
2012-10-17,9100,40.02
2012-10-16,6700,39.80
2012-10-15,1300,39.12
2012-10-12,2800,38.48
2012-10-11,8100,38.29
2012-10-10,37500,37.86
2012-10-09,5200,38.54
2012-10-08,1700,38.78
2012-10-05,3900,39.30
2012-10-04,1000,38.64
2012-10-03,6300,39.86
2012-10-02,4300,38.79
2012-10-01,4400,38.63
2012-09-28,1500,38.61
2012-09-27,1700,38.86
2012-09-26,2500,37.39
2012-09-25,2100,37.75
2012-09-24,4200,37.62
2012-09-21,13100,37.75
2012-09-20,4400,37.14
2012-09-19,4700,38.32
2012-09-18,90900,38.93
2012-09-17,2600,37.86
2012-09-14,4000,38.24
2012-09-13,3400,37.44
2012-09-12,7700,35.96
2012-09-11,1000,35.58
2012-09-10,3400,35.44
2012-09-07,2700,35.49
2012-09-06,9700,34.90
2012-09-05,3600,33.93
2012-09-04,2400,34.25
2012-08-31,1400,34.25
2012-08-30,1400,34.63
2012-08-29,1900,35.63
2012-08-28,1700,35.47
2012-08-27,8200,36.17
2012-08-24,6300,37.35
2012-08-23,559200,37.13
2012-08-22,241500,37.37
2012-08-21,9000,37.36
2012-08-20,3600,37.89
2012-08-17,6000,38.25
2012-08-16,1700,37.16
2012-08-15,900,35.84
2012-08-14,4700,36.08
2012-08-13,000,35.66
2012-08-10,700,35.66
2012-08-09,1800,36.25
2012-08-08,700,36.73
2012-08-07,3100,38.00
2012-08-06,800,34.72
2012-08-03,5200,33.83
2012-08-02,3100,32.69
2012-08-01,1500,34.28
2012-07-31,3900,33.69
2012-07-30,2000,33.98
2012-07-27,4700,34.50
2012-07-26,4800,32.49
2012-07-25,5400,32.18
2012-07-24,3500,32.38
2012-07-23,9200,32.94
2012-07-20,2100,33.70
2012-07-19,5300,34.29
2012-07-18,21500,32.98
2012-07-17,1700,32.32
2012-07-16,1800,33.04
2012-07-13,16000,33.08
2012-07-12,1800,31.87
2012-07-11,5600,32.49
2012-07-10,3100,32.62
2012-07-09,800,32.38
2012-07-06,9800,33.63
2012-07-05,13700,33.76
2012-07-03,14800,34.44
2012-07-02,1600,34.97
2012-06-29,1200,35.04
2012-06-28,2000,33.68
2012-06-27,1600,34.28
2012-06-26,2500,34.37
2012-06-25,000,35.36
2012-06-22,2200,35.36
2012-06-21,5200,35.89
2012-06-20,1100,36.05
2012-06-19,1200,36.02
2012-06-18,12500,36.17
2012-06-15,500,35.29
2012-06-14,1000,34.68
2012-06-13,3500,34.06
2012-06-12,900,34.99
2012-06-11,4400,35.18
2012-06-08,1700,35.08
2012-06-07,1300,35.52
2012-06-06,3500,35.38
2012-06-05,2800,34.32
2012-06-04,1500,32.85
2012-06-01,6500,31.96
2012-05-31,3900,33.78
2012-05-30,5000,33.29
2012-05-29,2700,34.12
2012-05-25,2400,32.68
2012-05-24,2600,33.31
2012-05-23,1800,33.94
2012-05-22,10000,33.99
2012-05-21,116900,34.85
2012-05-18,136100,33.91
2012-05-17,61500,35.00
2012-05-16,2600,34.95
2012-05-15,1300,36.60
2012-05-14,4000,37.38
2012-05-11,2000,37.25
2012-05-10,78000,36.57
2012-05-09,5100,35.38
2012-05-08,7800,35.53
2012-05-07,200,36.38
2012-05-04,3600,36.44
2012-05-03,2200,36.55
2012-05-02,100,37.06
2012-05-01,2700,37.58
2012-04-30,2000,37.82
2012-04-27,1600,38.26
2012-04-26,2000,39.78
2012-04-25,1600,39.29
2012-04-24,2800,38.86
2012-04-23,1900,38.63
2012-04-20,1200,39.29
2012-04-19,5400,39.70
2012-04-18,4000,39.63
2012-04-17,7200,39.20
2012-04-16,2400,37.98
2012-04-13,800,38.72
2012-04-12,4000,39.79
2012-04-11,3800,38.70
2012-04-10,4100,37.41
2012-04-09,1500,38.30
2012-04-05,1600,38.64
