2012-10-19,38000,15.04
2012-10-18,18400,14.93
2012-10-17,11400,15.39
2012-10-16,28900,15.31
2012-10-15,15700,15.40
2012-10-12,11900,15.37
2012-10-11,16300,15.46
2012-10-10,11400,15.39
2012-10-09,10900,15.35
2012-10-08,15800,15.37
2012-10-05,22300,15.40
2012-10-04,56300,15.49
2012-10-03,25300,15.24
2012-10-02,17700,15.26
2012-10-01,15600,15.22
2012-09-28,17600,15.16
2012-09-27,28300,15.27
2012-09-26,40400,15.07
2012-09-25,25800,15.02
2012-09-24,27600,15.14
2012-09-21,66000,15.00
2012-09-20,17300,15.07
2012-09-19,56400,15.28
2012-09-18,18900,15.01
2012-09-17,27200,14.99
2012-09-14,45900,14.87
2012-09-13,35100,15.05
2012-09-12,53500,15.06
2012-09-11,26800,14.98
2012-09-10,11300,15.02
2012-09-07,36100,15.01
2012-09-06,38300,15.04
2012-09-05,35600,14.44
2012-09-04,54300,14.66
2012-08-31,32100,14.88
2012-08-30,18800,14.67
2012-08-29,25100,14.94
2012-08-28,17500,14.82
2012-08-27,9200,14.80
2012-08-24,6000,14.85
2012-08-23,15500,14.72
2012-08-22,18200,14.77
2012-08-21,35500,14.60
2012-08-20,15900,14.92
2012-08-17,37300,14.69
2012-08-16,18000,14.30
2012-08-15,8900,14.20
2012-08-14,12800,14.25
2012-08-13,45200,14.35
2012-08-10,11400,14.10
2012-08-09,21800,14.29
2012-08-08,46800,14.27
2012-08-07,18600,14.43
2012-08-06,15700,14.74
2012-08-03,18100,14.93
2012-08-02,23900,14.44
2012-08-01,47900,14.37
2012-07-31,17100,14.50
2012-07-30,7200,14.50
2012-07-27,16800,14.86
2012-07-26,9800,14.31
2012-07-25,18800,14.23
2012-07-24,33100,14.14
2012-07-23,113300,14.11
2012-07-20,61300,14.36
2012-07-19,35000,14.11
2012-07-18,99900,14.09
2012-07-17,60400,14.41
2012-07-16,15000,14.86
2012-07-13,37200,14.94
2012-07-12,20800,14.75
2012-07-11,28900,14.66
2012-07-10,19600,14.83
2012-07-09,33800,14.97
2012-07-06,13900,14.82
2012-07-05,9700,14.93
2012-07-03,30000,14.98
2012-07-02,47100,15.02
2012-06-29,40000,14.94
2012-06-28,24500,13.93
2012-06-27,19800,13.97
2012-06-26,14200,13.79
2012-06-25,61600,13.84
2012-06-22,93700,13.70
2012-06-21,25100,14.17
2012-06-20,13400,14.64
2012-06-19,34800,14.93
2012-06-18,39200,14.94
2012-06-15,207400,14.86
2012-06-14,35300,14.98
2012-06-13,49200,14.91
2012-06-12,45200,14.98
2012-06-11,250400,14.90
2012-06-08,78300,15.01
2012-06-07,41600,14.78
2012-06-06,44300,14.76
2012-06-05,43400,14.52
2012-06-04,82400,14.58
2012-06-01,34500,14.12
2012-05-31,47400,14.46
2012-05-30,37800,14.06
2012-05-29,29200,14.22
2012-05-25,15100,14.01
2012-05-24,65100,14.10
2012-05-23,61000,14.21
2012-05-22,42000,14.19
2012-05-21,20500,14.72
2012-05-18,58400,14.56
2012-05-17,23800,14.50
2012-05-16,13800,14.87
2012-05-15,15000,14.69
2012-05-14,39200,14.79
2012-05-11,36700,14.91
2012-05-10,18000,14.63
2012-05-09,87000,14.59
2012-05-08,39400,14.28
2012-05-07,18000,13.89
2012-05-04,44200,13.77
2012-05-03,35000,14.22
2012-05-02,22000,14.44
2012-05-01,35000,14.53
2012-04-30,95000,14.86
2012-04-27,36900,14.68
2012-04-26,29000,14.43
2012-04-25,39100,14.48
2012-04-24,45400,14.39
2012-04-23,56100,13.95
2012-04-20,109600,14.66
2012-04-19,53400,13.33
2012-04-18,68300,13.67
2012-04-17,34000,14.02
2012-04-16,31100,13.93
2012-04-13,23100,14.22
2012-04-12,20500,14.67
2012-04-11,41500,14.51
2012-04-10,54400,14.70
2012-04-09,31600,15.41
2012-04-05,22500,15.65
2012-04-04,34500,15.67
2012-04-03,32000,15.94
2012-04-02,23400,16.21
2012-03-30,60700,16.04
2012-03-29,19800,16.13
2012-03-28,40100,16.08
2012-03-27,54200,16.08
2012-03-26,29200,16.24
2012-03-23,21100,15.95
2012-03-22,18800,15.84
2012-03-21,30600,15.75
2012-03-20,14200,15.82
2012-03-19,29100,15.99
2012-03-16,50300,15.88
2012-03-15,23200,15.74
2012-03-14,26600,15.66
2012-03-13,31600,15.94
2012-03-12,30600,15.72
2012-03-09,96400,15.94
2012-03-08,45600,16.05
2012-03-07,29600,15.84
2012-03-06,32800,15.46
2012-03-05,25200,15.73
2012-03-02,43700,15.58
2012-03-01,16400,16.10
2012-02-29,34400,16.01
2012-02-28,85700,16.27
2012-02-27,10400,16.47
2012-02-24,6500,16.50
2012-02-23,21400,16.69
2012-02-22,9100,16.43
2012-02-21,7000,16.53
2012-02-17,13000,16.74
2012-02-16,35700,16.80
2012-02-15,24500,16.52
2012-02-14,11400,16.69
2012-02-13,26200,16.80
2012-02-10,24700,16.47
2012-02-09,18000,16.58
2012-02-08,13700,16.65
2012-02-07,8000,16.76
2012-02-06,20800,16.72
2012-02-03,39300,16.94
2012-02-02,13200,16.97
2012-02-01,38900,16.90
2012-01-31,28300,16.73
2012-01-30,16300,16.58
2012-01-27,18300,16.80
2012-01-26,30900,16.36
2012-01-25,28700,16.73
2012-01-24,62700,16.60
2012-01-23,18600,16.25
2012-01-20,21200,16.17
2012-01-19,18900,15.98
2012-01-18,36000,15.93
2012-01-17,47700,15.71
2012-01-13,31300,15.90
2012-01-12,21000,16.23
2012-01-11,25500,16.27
2012-01-10,85300,16.36
2012-01-09,52100,16.28
2012-01-06,29600,15.67
2012-01-05,19800,15.80
2012-01-04,24700,15.87
2012-01-03,69800,16.13
2011-12-30,38600,16.07
2011-12-29,62600,16.02
2011-12-28,28600,15.98
2011-12-27,38200,16.20
2011-12-23,37100,16.18
2011-12-22,64000,16.23
2011-12-21,57700,16.42
2011-12-20,39500,16.74
2011-12-19,33300,16.44
2011-12-16,108000,16.36
2011-12-15,33100,16.54
2011-12-14,47900,16.10
2011-12-13,26400,16.47
2011-12-12,37600,16.56
2011-12-09,31700,16.98
2011-12-08,30300,16.61
2011-12-07,17200,17.24
2011-12-06,34600,17.26
2011-12-05,49300,16.96
2011-12-02,21600,16.99
2011-12-01,36300,16.82
2011-11-30,70900,16.72
2011-11-29,73100,16.26
2011-11-28,72000,16.50
2011-11-25,14100,16.09
2011-11-23,33700,16.30
2011-11-22,19100,16.50
2011-11-21,27100,16.59
2011-11-18,16100,16.91
2011-11-17,14500,16.67
2011-11-16,22100,16.74
2011-11-15,23800,17.03
2011-11-14,21100,16.66
2011-11-11,24000,17.08
2011-11-10,21400,16.99
2011-11-09,40700,16.69
2011-11-08,23800,17.07
2011-11-07,40900,17.08
2011-11-04,19600,17.07
2011-11-03,46800,17.21
2011-11-02,44400,16.86
2011-11-01,55200,16.45
2011-10-31,50500,16.92
2011-10-28,96400,17.14
2011-10-27,80000,17.11
2011-10-26,57000,16.55
2011-10-25,62300,16.48
2011-10-24,63100,17.02
2011-10-21,30600,16.60
2011-10-20,34900,16.14
2011-10-19,38800,16.33
2011-10-18,48400,16.48
2011-10-17,29100,16.31
2011-10-14,22500,16.48
2011-10-13,31500,16.29
2011-10-12,37500,16.24
2011-10-11,28900,16.14
2011-10-10,42200,16.08
2011-10-07,38000,15.80
2011-10-06,39900,16.19
2011-10-05,29800,16.03
