2012-10-19,532600,55.02
2012-10-18,1017600,55.56
2012-10-17,258700,57.11
2012-10-16,297100,57.45
2012-10-15,165300,56.92
2012-10-12,261100,56.96
2012-10-11,433700,57.17
2012-10-10,896800,57.45
2012-10-09,626000,55.93
2012-10-08,259100,57.91
2012-10-05,278600,58.51
2012-10-04,613200,58.79
2012-10-03,562400,58.31
2012-10-02,502400,57.90
2012-10-01,384300,57.06
2012-09-28,358900,56.96
2012-09-27,228700,57.02
2012-09-26,292100,55.94
2012-09-25,424000,56.51
2012-09-24,283800,56.91
2012-09-21,452000,56.86
2012-09-20,442400,57.06
2012-09-19,555500,56.55
2012-09-18,479900,57.16
2012-09-17,289800,56.13
2012-09-14,272200,55.65
2012-09-13,334500,55.15
2012-09-12,526700,54.64
2012-09-11,318300,54.42
2012-09-10,250400,54.80
2012-09-07,274600,54.84
2012-09-06,636500,54.26
2012-09-05,605000,53.88
2012-09-04,346100,54.25
2012-08-31,394000,53.14
2012-08-30,389500,52.73
2012-08-29,358000,53.13
2012-08-28,513900,53.13
2012-08-27,358300,53.17
2012-08-24,387900,53.46
2012-08-23,540500,53.59
2012-08-22,274100,52.58
2012-08-21,540900,53.04
2012-08-20,1558600,53.22
2012-08-17,1120600,54.98
2012-08-16,411700,52.09
2012-08-15,218700,51.07
2012-08-14,189500,50.35
2012-08-13,507600,50.42
2012-08-10,206800,50.90
2012-08-09,267700,50.59
2012-08-08,304500,50.41
2012-08-07,453100,50.10
2012-08-06,637600,49.59
2012-08-03,1048300,48.36
2012-08-02,475300,43.36
2012-08-01,263700,43.32
2012-07-31,248200,43.23
2012-07-30,353200,43.69
2012-07-27,198800,43.95
2012-07-26,238400,42.26
2012-07-25,431200,42.10
2012-07-24,408800,41.86
2012-07-23,582300,42.97
2012-07-20,608500,44.10
2012-07-19,346600,45.99
2012-07-18,387600,44.83
2012-07-17,522800,44.45
2012-07-16,556700,44.66
2012-07-13,236000,43.75
2012-07-12,309000,43.13
2012-07-11,214000,44.03
2012-07-10,432400,43.48
2012-07-09,529100,43.98
2012-07-06,320800,43.15
2012-07-05,356000,43.75
2012-07-03,192400,44.54
2012-07-02,395200,44.77
2012-06-29,510800,45.01
2012-06-28,226800,43.48
2012-06-27,217800,43.30
2012-06-26,407800,43.21
2012-06-25,710700,43.32
2012-06-22,1206000,44.22
2012-06-21,643700,44.08
2012-06-20,431400,45.23
2012-06-19,468200,45.62
2012-06-18,472300,45.33
2012-06-15,258500,44.80
2012-06-14,336700,44.65
2012-06-13,475600,44.30
