2012-10-19,137909800,2.92
2012-10-18,174315400,2.94
2012-10-17,62054100,2.84
2012-10-16,87526700,2.84
2012-10-15,58938400,2.80
2012-10-12,57890900,2.78
2012-10-11,73196700,2.73
2012-10-10,224114500,2.75
2012-10-09,88265200,2.63
2012-10-08,31851200,2.67
2012-10-05,52126000,2.69
2012-10-04,42964400,2.70
2012-10-03,92468900,2.73
2012-10-02,89075600,2.62
2012-10-01,59918900,2.57
2012-09-28,56893800,2.59
2012-09-27,77743800,2.59
2012-09-26,72934900,2.50
2012-09-25,66968800,2.48
2012-09-24,43077200,2.51
2012-09-21,62655600,2.54
2012-09-20,117410200,2.57
2012-09-19,74679500,2.49
2012-09-18,97448600,2.43
2012-09-17,53669300,2.39
2012-09-14,52613300,2.47
2012-09-13,69193300,2.48
2012-09-12,93766300,2.43
2012-09-11,73609500,2.50
2012-09-10,26044600,2.51
2012-09-07,54965100,2.53
2012-09-06,32701600,2.54
2012-09-05,29522100,2.52
2012-09-04,39627500,2.54
2012-08-31,46258300,2.53
2012-08-30,36268900,2.54
2012-08-29,41354400,2.54
2012-08-28,35931300,2.53
2012-08-27,98676000,2.54
2012-08-24,47136700,2.54
2012-08-23,46559900,2.50
2012-08-22,22930500,2.56
2012-08-21,36490200,2.57
2012-08-20,68035700,2.56
2012-08-17,35728200,2.56
2012-08-16,85855400,2.59
2012-08-15,81718800,2.55
2012-08-14,83453000,2.53
2012-08-13,75479600,2.51
2012-08-10,137657800,2.48
2012-08-09,121589500,2.40
2012-08-08,325221900,2.48
2012-08-07,191528600,2.30
2012-08-06,67440700,2.20
2012-08-03,31141200,2.16
2012-08-02,31491100,2.11
2012-08-01,34384600,2.15
2012-07-31,25607100,2.16
2012-07-30,32261100,2.19
2012-07-27,68744900,2.16
2012-07-26,51842200,2.11
2012-07-25,42978800,2.08
2012-07-24,17295300,2.04
2012-07-23,21794500,2.08
2012-07-20,44160400,2.10
2012-07-19,46912000,2.11
2012-07-18,37493900,2.11
2012-07-17,49838900,2.09
2012-07-16,30744700,2.07
2012-07-13,45088100,2.05
2012-07-12,38368800,2.07
2012-07-11,23080200,2.03
2012-07-10,43589400,2.05
2012-07-09,49088000,2.08
2012-07-06,29737100,2.05
2012-07-05,52421200,2.09
2012-07-03,53607900,2.04
2012-07-02,67844600,1.99
2012-06-29,37077600,1.85
2012-06-28,18565400,1.86
2012-06-27,17438600,1.87
2012-06-26,23484400,1.84
2012-06-25,48695500,1.82
2012-06-22,41127000,1.89
2012-06-21,35697200,1.88
2012-06-20,22354800,1.92
2012-06-19,55735400,1.91
2012-06-18,41876100,1.84
2012-06-15,37764400,1.87
2012-06-14,32808300,1.86
2012-06-13,32189900,1.83
2012-06-12,19714300,1.86
2012-06-11,12338100,1.86
2012-06-08,16212300,1.86
2012-06-07,36693100,1.86
2012-06-06,29312500,1.92
2012-06-05,30780600,1.89
2012-06-04,35089000,1.90
2012-06-01,34021200,1.84
2012-05-31,56843100,1.89
2012-05-30,42631400,1.89
2012-05-29,30791500,1.93
2012-05-25,19853700,1.93
2012-05-24,25381700,1.99
2012-05-23,46219700,1.99
2012-05-22,53459100,1.96
2012-05-21,56664300,1.98
2012-05-18,97471200,1.89
2012-05-17,176573500,1.83
2012-05-16,62255200,1.96
2012-05-15,86497300,1.98
2012-05-14,92140700,2.02
2012-05-11,36654700,2.13
2012-05-10,91606300,2.18
2012-05-09,144002700,2.18
2012-05-08,160538300,2.14
2012-05-07,92897800,2.17
2012-05-04,88074800,2.16
2012-05-03,37081300,2.21
2012-05-02,42908800,2.25
2012-05-01,99041600,2.23
2012-04-30,51685300,2.26
2012-04-27,39673300,2.21
2012-04-26,32880600,2.20
2012-04-25,22566700,2.21
2012-04-24,40985700,2.19
2012-04-23,49841800,2.14
2012-04-20,46576600,2.23
2012-04-19,35521900,2.24
2012-04-18,30766300,2.27
2012-04-17,56156900,2.24
2012-04-16,61396400,2.17
2012-04-13,22630700,2.23
2012-04-12,35032100,2.26
2012-04-11,35796900,2.25
2012-04-10,76080200,2.22
2012-04-09,32605400,2.33
2012-04-05,60999500,2.35
2012-04-04,94894200,2.29
2012-04-03,105015900,2.33
2012-04-02,140953700,2.40
2012-03-30,112852400,2.31
2012-03-29,54649400,2.21
2012-03-28,40812500,2.24
2012-03-27,75270100,2.25
2012-03-26,52621000,2.25
2012-03-23,15500600,2.26
2012-03-22,13233100,2.27
2012-03-21,9825500,2.26
2012-03-20,21137500,2.26
2012-03-19,21903500,2.27
2012-03-16,27871100,2.26
2012-03-15,27787200,2.28
2012-03-14,21376200,2.29
2012-03-13,49336200,2.29
2012-03-12,36635600,2.32
2012-03-09,64074300,2.35
2012-03-08,43292400,2.30
2012-03-07,25199400,2.25
2012-03-06,48754500,2.22
2012-03-05,50428900,2.26
2012-03-02,104398700,2.31
2012-03-01,47316500,2.23
2012-02-29,93896500,2.26
2012-02-28,55313300,2.22
2012-02-27,63727700,2.23
2012-02-24,115626400,2.20
2012-02-23,36590400,2.10
2012-02-22,54145800,2.09
2012-02-21,40007600,2.12
2012-02-17,33295000,2.15
2012-02-16,18968400,2.15
2012-02-15,40130600,2.14
2012-02-14,34597000,2.15
2012-02-13,30155600,2.15
2012-02-10,49788400,2.15
2012-02-09,114360600,2.19
2012-02-08,104175400,2.19
2012-02-07,57474500,2.12
2012-02-06,27930300,2.15
2012-02-03,67181900,2.15
2012-02-02,30994100,2.12
2012-02-01,74000300,2.14
2012-01-31,66841800,2.08
2012-01-30,75044000,2.03
2012-01-27,55812200,2.04
2012-01-26,91136600,2.08
2012-01-25,72228500,2.08
2012-01-24,40936800,2.08
2012-01-23,49936000,2.10
2012-01-20,56977000,2.10
2012-01-19,63362600,2.16
2012-01-18,63145400,2.16
2012-01-17,65423200,2.16
2012-01-13,81275100,2.14
2012-01-12,71261900,2.11
2012-01-11,36889800,2.04
2012-01-10,59659100,2.05
2012-01-09,75565300,2.05
2012-01-06,46052400,2.00
2012-01-05,121839100,2.04
2012-01-04,69355400,1.83
2012-01-03,44067300,1.86
2011-12-30,19715300,1.82
2011-12-29,20435700,1.82
2011-12-28,23433300,1.81
2011-12-27,20157400,1.82
2011-12-23,17511700,1.81
2011-12-22,19702200,1.79
2011-12-21,20248100,1.80
2011-12-20,34494900,1.83
2011-12-19,39485700,1.81
2011-12-16,35300800,1.77
2011-12-15,26881200,1.78
2011-12-14,32360100,1.76
2011-12-13,44373000,1.80
2011-12-12,44775200,1.77
2011-12-09,66693700,1.75
2011-12-08,38614000,1.70
2011-12-07,35246000,1.78
2011-12-06,25188200,1.79
2011-12-05,40136600,1.81
2011-12-02,39259600,1.86
2011-12-01,81789300,1.88
2011-11-30,75020100,1.80
2011-11-29,23041400,1.72
2011-11-28,35663900,1.77
2011-11-25,26015400,1.75
2011-11-23,82776500,1.74
2011-11-22,101797400,1.87
2011-11-21,123380100,1.85
2011-11-18,86927700,1.78
2011-11-17,99720000,1.74
2011-11-16,44625200,1.66
2011-11-15,23978100,1.69
2011-11-14,42518200,1.68
2011-11-11,42000700,1.70
2011-11-10,61880800,1.69
2011-11-09,147264100,1.64
2011-11-08,84763700,1.75
2011-11-07,41262700,1.70
2011-11-04,66508500,1.68
2011-11-03,71697700,1.65
2011-11-02,74459200,1.68
2011-11-01,92701500,1.73
2011-10-31,48466100,1.79
2011-10-28,29806500,1.84
2011-10-27,102172500,1.83
2011-10-26,33635900,1.79
2011-10-25,31823700,1.80
2011-10-24,43744100,1.84
2011-10-21,45095000,1.78
2011-10-20,62349800,1.75
2011-10-19,35203100,1.72
2011-10-18,82159100,1.77
2011-10-17,59834000,1.77
2011-10-14,73757500,1.80
2011-10-13,44306200,1.72
2011-10-12,58672800,1.71
2011-10-11,47438800,1.66
2011-10-10,65709500,1.65
2011-10-07,64861800,1.52
2011-10-06,86823900,1.51
2011-10-05,46116200,1.47
2011-10-04,180121700,1.47
2011-10-03,97860200,1.45
2011-09-30,76102100,1.51
2011-09-29,194048800,1.49
2011-09-28,66332300,1.66
2011-09-27,74348600,1.69
2011-09-26,135362300,1.67
2011-09-23,57109700,1.70
2011-09-22,135236700,1.68
2011-09-21,72942000,1.81
2011-09-20,32937500,1.78
2011-09-19,45026400,1.80
2011-09-16,48734300,1.83
2011-09-15,84453000,1.84
2011-09-14,189837100,1.80
2011-09-13,44643800,1.69
2011-09-12,57389600,1.67
2011-09-09,29528800,1.72
2011-09-08,61047100,1.75
2011-09-07,46897600,1.80
2011-09-06,33991900,1.69
2011-09-02,33390100,1.72
2011-09-01,62466700,1.76
2011-08-31,77433600,1.80
2011-08-30,105427400,1.80
2011-08-29,64385200,1.81
2011-08-26,64524800,1.70
2011-08-25,63220500,1.69
2011-08-24,128046000,1.75
2011-08-23,190844100,1.69
2011-08-22,137449500,1.71
2011-08-19,94251700,1.77
2011-08-18,120934800,1.78
2011-08-17,94117900,1.92
2011-08-16,106069600,1.91
2011-08-15,95255600,1.90
2011-08-12,99470400,1.87
2011-08-11,97756000,1.86
2011-08-10,94399500,1.73
2011-08-09,126037800,1.80
2011-08-08,183301000,1.65
2011-08-05,163306400,1.89
2011-08-04,129757900,1.94
2011-08-03,101808300,2.07
2011-08-02,139876600,2.07
2011-08-01,138808700,2.11
2011-07-29,114485700,2.11
2011-07-28,79065200,2.08
2011-07-27,52568800,2.12
2011-07-26,33671400,2.14
2011-07-25,58078400,2.14
2011-07-22,27118700,2.16
2011-07-21,61996500,2.20
2011-07-20,54423600,2.18
2011-07-19,95345200,2.21
2011-07-18,65512300,2.24
2011-07-15,126180500,2.33
2011-07-14,175092700,2.25
2011-07-13,55022800,2.25
2011-07-12,48001100,2.19
2011-07-11,144646800,2.21
2011-07-08,37570100,2.22
2011-07-07,37772500,2.22
2011-07-06,36768700,2.16
2011-07-05,70001400,2.18
2011-07-01,64873900,2.19
2011-06-30,115013400,2.19
2011-06-29,80213700,2.10
2011-06-28,48671300,2.04
2011-06-27,45394700,2.00
2011-06-24,78575000,1.98
2011-06-23,86571800,2.04
2011-06-22,63244400,2.04
