2012-10-19,154300,22.20
2012-10-18,152200,22.90
2012-10-17,104600,23.00
2012-10-16,156900,22.66
2012-10-15,92100,22.24
2012-10-12,172000,22.03
2012-10-11,102500,22.15
2012-10-10,113500,21.83
2012-10-09,102200,22.01
2012-10-08,89100,22.59
2012-10-05,154400,22.64
2012-10-04,367400,22.90
2012-10-03,140100,23.55
2012-10-02,175100,24.00
2012-10-01,319300,24.01
2012-09-28,166000,24.00
2012-09-27,115600,24.19
2012-09-26,125100,24.25
2012-09-25,481500,24.30
2012-09-24,132200,24.39
2012-09-21,355400,24.31
2012-09-20,199800,24.39
2012-09-19,115500,24.16
2012-09-18,100000,24.04
2012-09-17,201400,23.99
2012-09-14,203800,23.32
2012-09-13,191900,23.00
2012-09-12,115600,22.91
2012-09-11,162600,22.91
2012-09-10,125300,23.17
2012-09-07,111200,23.02
2012-09-06,204500,22.48
2012-09-05,150400,22.34
2012-09-04,198400,21.98
2012-08-31,118300,22.19
2012-08-30,103800,22.06
2012-08-29,115600,22.12
2012-08-28,99700,21.55
2012-08-27,135300,21.49
2012-08-24,117100,21.60
2012-08-23,113200,21.50
2012-08-22,91500,21.74
2012-08-21,90700,22.22
2012-08-20,116900,22.10
2012-08-17,104000,22.15
2012-08-16,103100,22.04
2012-08-15,153600,21.87
2012-08-14,162300,21.54
2012-08-13,81000,22.01
2012-08-10,100500,22.30
2012-08-09,141500,22.02
2012-08-08,151600,21.73
2012-08-07,184100,21.60
2012-08-06,208400,21.51
2012-08-03,191700,20.46
2012-08-02,614800,20.06
2012-08-01,267900,20.74
2012-07-31,203300,21.72
2012-07-30,111600,21.43
2012-07-27,123000,21.67
2012-07-26,151100,21.27
2012-07-25,143400,21.41
2012-07-24,132400,20.76
2012-07-23,118000,21.33
2012-07-20,132700,21.88
2012-07-19,136800,22.26
2012-07-18,129600,22.49
2012-07-17,147400,22.04
2012-07-16,196500,22.27
2012-07-13,230300,22.21
2012-07-12,117300,22.64
2012-07-11,126800,23.06
2012-07-10,76700,22.71
2012-07-09,144900,23.13
2012-07-06,123900,23.18
2012-07-05,214000,23.74
2012-07-03,87900,23.77
2012-07-02,297500,23.50
2012-06-29,212300,23.22
2012-06-28,95800,22.41
2012-06-27,117600,22.28
2012-06-26,110100,21.76
2012-06-25,193900,21.97
2012-06-22,183800,22.54
2012-06-21,190100,22.21
2012-06-20,107200,23.05
2012-06-19,258700,23.04
2012-06-18,175100,22.47
2012-06-15,508600,22.57
2012-06-14,264800,22.41
2012-06-13,229600,22.40
2012-06-12,246100,22.77
2012-06-11,173400,22.86
2012-06-08,203200,23.41
2012-06-07,399500,23.47
2012-06-06,512300,23.30
2012-06-05,313900,22.26
2012-06-04,353600,21.71
2012-06-01,518100,21.47
2012-05-31,265700,21.39
2012-05-30,179500,21.36
2012-05-29,142300,21.86
2012-05-25,198400,21.84
2012-05-24,384900,21.80
2012-05-23,533000,21.69
2012-05-22,254000,21.87
2012-05-21,450900,22.20
2012-05-18,306200,21.88
2012-05-17,225900,22.34
2012-05-16,146000,22.57
2012-05-15,329700,22.94
2012-05-14,290700,22.82
2012-05-11,310000,23.31
2012-05-10,277000,23.53
2012-05-09,670200,23.54
2012-05-08,904100,24.32
2012-05-07,682000,24.34
2012-05-04,2131100,24.83
2012-05-03,833700,28.84
2012-05-02,243300,30.70
2012-05-01,221000,30.65
2012-04-30,299000,30.83
2012-04-27,123100,31.77
2012-04-26,100200,31.54
2012-04-25,146300,31.32
2012-04-24,120000,30.87
2012-04-23,136200,30.77
2012-04-20,144200,30.94
2012-04-19,103300,30.86
2012-04-18,146000,31.17
2012-04-17,107500,31.76
2012-04-16,126600,31.12
2012-04-13,153500,31.33
2012-04-12,158100,32.14
2012-04-11,154400,31.63
2012-04-10,161000,31.50
2012-04-09,120100,32.06
2012-04-05,154700,32.67
2012-04-04,242500,33.05
2012-04-03,211000,34.03
2012-04-02,253100,33.97
2012-03-30,247600,33.82
2012-03-29,361600,33.66
2012-03-28,115500,33.69
2012-03-27,167400,33.97
2012-03-26,189700,34.53
2012-03-23,115500,33.50
2012-03-22,158100,33.33
2012-03-21,114400,33.49
2012-03-20,119800,33.64
2012-03-19,162800,33.86
2012-03-16,435000,33.56
2012-03-15,316800,33.15
2012-03-14,212400,32.93
2012-03-13,581500,32.82
2012-03-12,96000,33.77
2012-03-09,155700,33.77
2012-03-08,90500,32.69
2012-03-07,89200,32.50
2012-03-06,210600,32.47
2012-03-05,105200,32.78
2012-03-02,180900,32.62
2012-03-01,177000,32.74
2012-02-29,247600,32.71
2012-02-28,148100,33.51
2012-02-27,152900,33.87
2012-02-24,289400,33.85
2012-02-23,464000,33.98
2012-02-22,324100,33.99
2012-02-21,170000,35.22
2012-02-17,145900,35.18
2012-02-16,146000,35.21
2012-02-15,82600,34.56
2012-02-14,100000,34.94
2012-02-13,216400,34.52
2012-02-10,79500,34.77
2012-02-09,123600,35.55
2012-02-08,197100,35.35
2012-02-07,233100,35.06
2012-02-06,85400,35.26
2012-02-03,245800,35.96
2012-02-02,245400,35.56
2012-02-01,239300,35.51
2012-01-31,176800,34.27
2012-01-30,65500,33.95
2012-01-27,72000,34.30
2012-01-26,133700,34.14
2012-01-25,137400,33.79
2012-01-24,111800,33.35
2012-01-23,212800,33.33
2012-01-20,198900,33.43
2012-01-19,96500,34.52
2012-01-18,101500,34.51
2012-01-17,193000,34.05
2012-01-13,143800,33.80
2012-01-12,533000,33.78
2012-01-11,156200,32.04
2012-01-10,123400,31.62
